epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6856694221496582,0.597346305847168,901.0,881.0,0.733756422996521,0.01,0.19990918040275574,0.5984483957290649,0.6298319101333618,0.6245833039283752,0.6052083373069763,1519.0,1499.0,0.5,0.5,0.5,240.0,240.0,32.29796600341797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7192708253860474,0.7861735224723816,0.7178941369056702,548.0,530.0,0.5699161887168884,0.01,0.4391164779663086,0.7175782918930054,0.7213459610939026,0.7145833373069763,0.7239583134651184,1390.0,1372.0,0.5083333253860474,0.5187434554100037,0.5083333253860474,236.0,236.0,5.734571933746338,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
2,0.768750011920929,0.8460374474525452,0.7684983611106873,448.0,439.0,0.49494636058807373,0.01,0.538523256778717,0.7679704427719116,0.7702773213386536,0.7666666507720947,0.7713541388511658,1481.0,1472.0,0.5625,0.585742175579071,0.5576062798500061,213.0,207.0,3.4753942489624023,0.12478747963905334,0.5654930472373962,0.5632911324501038,0.5562499761581421,0.5687500238418579,273.0,267.0
3,0.8302083611488342,0.9085538983345032,0.8263596296310425,328.0,341.0,0.38543638586997986,0.01,0.651915431022644,0.8282809853553772,0.8235902786254883,0.8291666507720947,0.8223958611488342,1579.0,1592.0,0.612500011920929,0.6434202194213867,0.6094576120376587,188.0,185.0,3.1316070556640625,0.22289124131202698,0.6122474074363708,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
4,0.8661458492279053,0.9327468276023865,0.8644179105758667,260.0,261.0,0.33592092990875244,0.01,0.7290342450141907,0.8647093176841736,0.8641332387924194,0.8645833134651184,0.864062488079071,1659.0,1660.0,0.6583333611488342,0.6612738966941833,0.6583333611488342,164.0,164.0,1.816572904586792,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.8869791626930237,0.9537749290466309,0.8848650455474854,225.0,216.0,0.27580538392066956,0.01,0.770523726940155,0.8835657835006714,0.8869701623916626,0.8828125,0.887499988079071,1704.0,1695.0,0.6625000238418579,0.6860719919204712,0.6636217832565308,161.0,162.0,2.1286377906799316,0.32711079716682434,0.6644489169120789,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
6,0.9375,0.9818540215492249,0.9382250308990479,120.0,117.0,0.17155452072620392,0.01,0.8766717314720154,0.9377158284187317,0.9389671087265015,0.9375,0.9390624761581421,1803.0,1800.0,0.6895833611488342,0.7908310890197754,0.6883267164230347,150.0,149.0,0.8116175532341003,0.37710267305374146,0.6879419088363647,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.9276041388511658,0.9726831912994385,0.9261177778244019,143.0,140.0,0.20530471205711365,0.01,0.8527709245681763,0.9260373711585999,0.9269692301750183,0.9255208373069763,0.9270833134651184,1780.0,1777.0,0.7583333253860474,0.8385611772537231,0.7577563524246216,116.0,117.0,0.6061962246894836,0.5145863890647888,0.7573925256729126,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9515625238418579,0.9896767735481262,0.9506761431694031,96.0,93.0,0.12810470163822174,0.01,0.9016711115837097,0.9503114819526672,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7437499761581421,0.8002040982246399,0.7423279881477356,124.0,123.0,0.9409667253494263,0.48542582988739014,0.7424242496490479,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9312499761581421,0.9813976287841797,0.9310245513916016,136.0,128.0,0.17111673951148987,0.01,0.8626079559326172,0.9297111630439758,0.9330543875694275,0.9291666746139526,0.9333333373069763,1792.0,1784.0,0.6895833611488342,0.7580751180648804,0.6895832419395447,149.0,149.0,1.1587347984313965,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
10,0.9598958492279053,0.9924218654632568,0.9601434469223022,76.0,77.0,0.10573237389326096,0.01,0.9203509092330933,0.960479736328125,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7520833611488342,0.8291905522346497,0.7492058873176575,120.0,121.0,0.8842734694480896,0.49802976846694946,0.7495572566986084,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9572916626930237,0.9893038272857666,0.9580830335617065,79.0,82.0,0.1253509819507599,0.0009999999,0.9162271022796631,0.9589130878448486,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.7437499761581421,0.8090320825576782,0.7435551285743713,123.0,124.0,0.9159552454948425,0.48545023798942566,0.7420576810836792,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.9838541746139526,0.997300386428833,0.9830109477043152,35.0,30.0,0.062314748764038086,0.0009999999,0.9661827087402344,0.9819286465644836,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.7666666507720947,0.8353515863418579,0.7658332586288452,112.0,113.0,0.7751495838165283,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9932291507720947,0.9992344975471497,0.9932371973991394,12.0,14.0,0.03564499318599701,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7541666626930237,0.8339431881904602,0.7548941373825073,118.0,117.0,0.7886813282966614,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9947916865348816,0.9997207522392273,0.9945592880249023,9.0,12.0,0.028682297095656395,0.0009999999,0.9890851378440857,0.9952789545059204,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.768750011920929,0.8397699594497681,0.7678204774856567,111.0,112.0,0.7735294699668884,0.5354421138763428,0.7685483694076538,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
15,0.9927083253860474,0.9996181130409241,0.9924519062042236,14.0,15.0,0.028046827763319016,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7749999761581421,0.8427754640579224,0.7753204107284546,107.0,109.0,0.7729079723358154,0.5500447750091553,0.7764785289764404,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9911458492279053,0.9995932579040527,0.9914582967758179,15.0,18.0,0.02580239623785019,0.0009999999,0.9828336238861084,0.9921035170555115,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7875000238418579,0.8529448509216309,0.7874999642372131,102.0,102.0,0.7453254461288452,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9932291507720947,0.997667670249939,0.9932291507720947,13.0,13.0,0.036576349288225174,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7729166746139526,0.8430446982383728,0.774955153465271,108.0,108.0,0.7887837886810303,0.5500162839889526,0.77508145570755,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,1.0,0.9999986290931702,0.9992226362228394,1.0,2.0,0.012709655798971653,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8430533409118652,0.7685800790786743,111.0,111.0,0.8103094100952148,0.53753662109375,0.7691125273704529,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9963541626930237,0.999898374080658,0.9966185688972473,6.0,7.0,0.01874721795320511,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7916666865348816,0.8427278995513916,0.792115330696106,99.0,101.0,0.7932329773902893,0.5833699703216553,0.7928763628005981,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.010546118952333927,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8411219716072083,0.7833332419395447,104.0,104.0,0.8093772530555725,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,0.9984375238418579,0.9999875426292419,0.9984375238418579,3.0,3.0,0.010512766428291798,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8428450226783752,0.7824679017066956,104.0,105.0,0.8146880865097046,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
22,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.008577625267207623,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8433181643486023,0.7749999165534973,108.0,108.0,0.8354099988937378,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
