epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6668311953544617,0.5927523374557495,915.0,921.0,0.7453439235687256,0.01,0.18587489426136017,0.5932807326316833,0.6172069907188416,0.6187499761581421,0.5911458134651184,1479.0,1485.0,0.4854166805744171,0.5329297184944153,0.41344305872917175,312.0,101.0,12.695978164672852,0.1136830598115921,0.5654575824737549,0.624535322189331,0.3499999940395355,0.7895833253860474,379.0,168.0
1,0.7161458134651184,0.7779625654220581,0.7116366624832153,555.0,550.0,0.5763818621635437,0.01,0.4254820942878723,0.7126436829566956,0.7127937078475952,0.7109375,0.7135416865348816,1370.0,1365.0,0.5791666507720947,0.6116514801979065,0.5201135873794556,247.0,163.0,0.8268145322799683,0.14269185066223145,0.5751388072967529,0.5883838534355164,0.4854166805744171,0.6604166626930237,317.0,233.0
2,0.7697916626930237,0.838801920413971,0.7661792039871216,462.0,428.0,0.5028374791145325,0.01,0.5371586084365845,0.7638422250747681,0.7730646729469299,0.7593749761581421,0.7770833373069763,1492.0,1458.0,0.6187499761581421,0.6955512166023254,0.6150118708610535,190.0,170.0,0.8155397772789001,0.25000420212745667,0.6232069134712219,0.6304348111152649,0.6041666865348816,0.6458333134651184,310.0,290.0
3,0.8161458373069763,0.8891241550445557,0.8119620084762573,370.0,348.0,0.4233573079109192,0.01,0.6266600489616394,0.8097665309906006,0.8166490793228149,0.8072916865348816,0.8187500238418579,1572.0,1550.0,0.706250011920929,0.7515451312065125,0.7004095315933228,145.0,142.0,0.6641438603401184,0.40219223499298096,0.6992282271385193,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
4,0.8578125238418579,0.9258989095687866,0.8560517430305481,276.0,276.0,0.346981406211853,0.01,0.7127323150634766,0.8568446636199951,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.6395833492279053,0.7223936319351196,0.6373346447944641,175.0,172.0,0.8462599515914917,0.27710673213005066,0.6378156542778015,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
5,0.878125011920929,0.9506505727767944,0.8769799470901489,237.0,235.0,0.28450119495391846,0.01,0.7543235421180725,0.8768970370292664,0.8774765133857727,0.8765624761581421,0.8776041865348816,1685.0,1683.0,0.6333333253860474,0.6663693189620972,0.6342923045158386,176.0,175.0,1.2584847211837769,0.2687774896621704,0.6335227489471436,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
6,0.8979166746139526,0.964853823184967,0.8986062407493591,196.0,193.0,0.2404484748840332,0.01,0.7974932193756104,0.8981843590736389,0.8993218541145325,0.8979166746139526,0.8994791507720947,1727.0,1724.0,0.6937500238418579,0.758493959903717,0.6932539343833923,148.0,146.0,0.7859886288642883,0.38753461837768555,0.6926767826080322,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
7,0.9260416626930237,0.9795768857002258,0.9258831143379211,141.0,144.0,0.19065824151039124,0.0009999999,0.8517016172409058,0.9264824390411377,0.925117015838623,0.926562488079071,0.925000011920929,1776.0,1779.0,0.737500011920929,0.7981141209602356,0.7365282773971558,127.0,126.0,0.7359908819198608,0.47296854853630066,0.7353047132492065,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
8,0.9546874761581421,0.9909316897392273,0.9546509385108948,89.0,85.0,0.13448496162891388,0.0009999999,0.9095059037208557,0.9538410305976868,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.7479166388511658,0.8114214539527893,0.748134434223175,121.0,121.0,0.6975484490394592,0.49585774540901184,0.7474849820137024,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9671875238418579,0.9959210753440857,0.9674312472343445,61.0,64.0,0.1026945412158966,0.0009999999,0.9350330829620361,0.9683919548988342,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7437499761581421,0.8083051443099976,0.7449913024902344,122.0,123.0,0.7312994599342346,0.489633172750473,0.7454606890678406,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
