epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.7007030844688416,0.6173264980316162,849.0,847.0,0.7358424663543701,0.01,0.23603703081607819,0.6183913350105286,0.646789014339447,0.6462500095367432,0.6171875,1553.0,1551.0,0.5354166626930237,0.5744683742523193,0.3410493731498718,358.0,86.0,3.2810850143432617,0.07567069679498672,0.5260815620422363,0.5865384340286255,0.2541666626930237,0.8208333253860474,394.0,122.0
1,0.7088541388511658,0.7596526145935059,0.6990514993667603,576.0,577.0,0.5991762280464172,0.01,0.40046870708465576,0.7016343474388123,0.6996356248855591,0.699999988079071,0.6994791626930237,1343.0,1344.0,0.4937500059604645,0.5450369119644165,0.4867081940174103,250.0,227.0,2.524447441101074,0.005224633030593395,0.5090771317481995,0.5032822489738464,0.4791666567325592,0.5270833373069763,253.0,230.0
2,0.7635416388511658,0.8396989703178406,0.759452760219574,464.0,458.0,0.5041588544845581,0.01,0.5202863812446594,0.7595131397247314,0.7607105374336243,0.7583333253860474,0.7614583373069763,1462.0,1456.0,0.6083333492279053,0.6337478160858154,0.6032661199569702,191.0,189.0,1.3262330293655396,0.2083781212568283,0.6038856506347656,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
3,0.817187488079071,0.9039234519004822,0.8195363879203796,341.0,353.0,0.3919256031513214,0.01,0.6391154527664185,0.8223103284835815,0.817287802696228,0.8223958611488342,0.8161458373069763,1567.0,1579.0,0.6270833611488342,0.7301193475723267,0.6321936845779419,176.0,178.0,0.9247413873672485,0.2624979615211487,0.6313782930374146,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
4,0.854687511920929,0.9357021450996399,0.8544328212738037,284.0,273.0,0.3241647183895111,0.01,0.7103561162948608,0.853454053401947,0.8569931983947754,0.8520833253860474,0.8578125238418579,1647.0,1636.0,0.668749988079071,0.7449803948402405,0.6793291568756104,152.0,160.0,0.8857998251914978,0.3499752879142761,0.6743196845054626,0.6721311211585999,0.6833333373069763,0.6666666865348816,320.0,328.0
5,0.8880208134651184,0.9584887027740479,0.8872526288032532,220.0,213.0,0.2610274851322174,0.01,0.7748013734817505,0.8856567740440369,0.8886565566062927,0.8854166865348816,0.8890625238418579,1707.0,1700.0,0.6625000238418579,0.7678646445274353,0.6625000238418579,162.0,162.0,0.8029647469520569,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
6,0.9119791388511658,0.9721574783325195,0.9090850949287415,172.0,178.0,0.21364234387874603,0.01,0.817915678024292,0.9101389050483704,0.9075804948806763,0.9104166626930237,0.9072916507720947,1742.0,1748.0,0.762499988079071,0.8505555391311646,0.7635698914527893,114.0,113.0,0.6205210089683533,0.5271637439727783,0.7624817490577698,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
7,0.9401041865348816,0.9857165217399597,0.9414388537406921,112.0,113.0,0.1511700451374054,0.01,0.8829185366630554,0.941699743270874,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7770833373069763,0.836768627166748,0.7770832777023315,107.0,107.0,0.7410290837287903,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9552083611488342,0.9901779890060425,0.9564138650894165,86.0,81.0,0.12122292816638947,0.01,0.9130821228027344,0.9554557204246521,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.6812499761581421,0.7244011163711548,0.6830163598060608,152.0,151.0,1.2634150981903076,0.3687530755996704,0.685974657535553,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9463541507720947,0.9877111911773682,0.9459253549575806,102.0,106.0,0.14156894385814667,0.01,0.8917582631111145,0.9467709064483643,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.71875,0.7880424857139587,0.7228596210479736,134.0,132.0,1.0769110918045044,0.4458658993244171,0.7209290862083435,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9494791626930237,0.9901047945022583,0.9503938555717468,96.0,94.0,0.12427826970815659,0.01,0.9011688828468323,0.9503699541091919,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7729166746139526,0.852065920829773,0.7700894474983215,110.0,111.0,0.6990793347358704,0.5396352410316467,0.7702672481536865,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
11,0.9755208492279053,0.9942021369934082,0.9755275845527649,45.0,49.0,0.08475444465875626,0.0009999999,0.9511011838912964,0.9766069054603577,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7791666388511658,0.8541385531425476,0.7808531522750854,106.0,104.0,0.7175624370574951,0.5625407099723816,0.7799873948097229,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.987500011920929,0.9992091059684753,0.9877232313156128,25.0,22.0,0.04320405051112175,0.0009999999,0.9755429625511169,0.9870738387107849,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.7770833373069763,0.8582530617713928,0.7767810821533203,107.0,107.0,0.7227379679679871,0.5541951656341553,0.7776983976364136,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9942708611488342,0.999671459197998,0.9942708611488342,11.0,11.0,0.030100824311375618,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7791666388511658,0.8552299737930298,0.7813359498977661,105.0,105.0,0.7374680042266846,0.5625833868980408,0.7811380624771118,0.78125,0.78125,0.78125,375.0,375.0
14,0.9932291507720947,0.9992945194244385,0.9934771656990051,13.0,12.0,0.031094517558813095,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7729166746139526,0.8471201658248901,0.7741345763206482,108.0,109.0,0.7553479671478271,0.5479380488395691,0.7746639847755432,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9906250238418579,0.9996768832206726,0.9908894300460815,17.0,18.0,0.031493306159973145,9.999999e-05,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7833333611488342,0.8524457216262817,0.7822420001029968,105.0,104.0,0.7447870969772339,0.5646128058433533,0.7813762426376343,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,0.9958333373069763,0.9999135732650757,0.9960730671882629,8.0,7.0,0.021555695682764053,9.999999e-05,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.8547329902648926,0.779032826423645,106.0,106.0,0.7423603534698486,0.5583841800689697,0.7794781923294067,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,0.9937499761581421,0.9997981786727905,0.9937499761581421,12.0,12.0,0.028399650007486343,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7749999761581421,0.8545203804969788,0.7749999165534973,108.0,108.0,0.7440916895866394,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.9947916865348816,0.99989253282547,0.9953203797340393,8.0,10.0,0.023333746939897537,9.999999e-05,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7770833373069763,0.8547590970993042,0.775661289691925,108.0,107.0,0.7460330128669739,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,0.995312511920929,0.9998942613601685,0.9955769181251526,8.0,9.0,0.023153407499194145,9.999999e-06,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7749999761581421,0.853708803653717,0.775661289691925,108.0,107.0,0.7490820288658142,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
20,0.996874988079071,0.9997311234474182,0.9968830347061157,5.0,7.0,0.023312116041779518,9.999999e-06,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7749999761581421,0.8550803065299988,0.7749999165534973,108.0,108.0,0.7501451373100281,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
