epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.683952271938324,0.5929637551307678,882.0,891.0,0.7486283183097839,0.01,0.18598972260951996,0.5934377312660217,0.6301369667053223,0.6324999928474426,0.5901041626930237,1509.0,1518.0,0.5,0.5030295252799988,0.48650845885276794,252.0,231.0,3.5335988998413086,-0.0051503898575901985,0.4959700405597687,0.49673202633857727,0.4749999940395355,0.518750011920929,249.0,228.0
1,0.7130208611488342,0.7699127793312073,0.7096049785614014,561.0,550.0,0.5858871340751648,0.01,0.4219086468219757,0.7101050019264221,0.7118910551071167,0.707812488079071,0.7135416865348816,1370.0,1359.0,0.5541666746139526,0.5589105486869812,0.571233332157135,201.0,224.0,1.3770197629928589,0.11377917975187302,0.5488037467002869,0.5546719431877136,0.581250011920929,0.5333333611488342,256.0,279.0
2,0.7729166746139526,0.8416013717651367,0.7716506719589233,433.0,448.0,0.4973798394203186,0.01,0.5415171384811401,0.7724929451942444,0.7684754729270935,0.7744791507720947,0.7666666507720947,1472.0,1487.0,0.5729166865348816,0.6035611629486084,0.5719205141067505,205.0,207.0,0.8826886415481567,0.14171752333641052,0.5707539319992065,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
3,0.8088541626930237,0.8829962015151978,0.8090960383415222,368.0,365.0,0.43514442443847656,0.01,0.6185839176177979,0.8086187839508057,0.8095983266830444,0.8083333373069763,0.8098958134651184,1555.0,1552.0,0.612500011920929,0.6818966865539551,0.6145486831665039,185.0,185.0,0.8088055849075317,0.22922369837760925,0.614705502986908,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
4,0.8411458134651184,0.9157488346099854,0.8395259976387024,305.0,313.0,0.3724879026412964,0.01,0.6783831715583801,0.8404142260551453,0.8376556038856506,0.8411458134651184,0.8369791507720947,1607.0,1615.0,0.7083333134651184,0.7813932299613953,0.711185872554779,138.0,140.0,0.6500362157821655,0.42084962129592896,0.7109543085098267,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.8692708611488342,0.9346790313720703,0.8661186099052429,254.0,261.0,0.3301013708114624,0.01,0.7319950461387634,0.8674232363700867,0.8645563125610352,0.8677083253860474,0.864062488079071,1659.0,1666.0,0.6000000238418579,0.6785655617713928,0.6031089425086975,190.0,192.0,1.0747815370559692,0.20416666567325592,0.6020833253860474,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
6,0.8890625238418579,0.9584929943084717,0.8892108798027039,212.0,214.0,0.26359426975250244,0.01,0.7783929109573364,0.8895118236541748,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.7229166626930237,0.7866666316986084,0.7205962538719177,134.0,134.0,0.7133690118789673,0.4416951537132263,0.7213180065155029,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.9197916388511658,0.9708085656166077,0.9201014041900635,153.0,154.0,0.21895742416381836,0.01,0.8401796817779541,0.9202823638916016,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.6666666865348816,0.7437955737113953,0.6684569120407104,159.0,160.0,0.8418834805488586,0.3354482352733612,0.6672511696815491,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.9140625,0.9713221788406372,0.9140263795852661,162.0,169.0,0.21587373316287994,0.01,0.8277607560157776,0.9153188467025757,0.9122989177703857,0.9156249761581421,0.9119791388511658,1751.0,1758.0,0.699999988079071,0.7918012142181396,0.6999999284744263,144.0,144.0,0.9062849879264832,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9479166865348816,0.9873921871185303,0.9469134211540222,101.0,103.0,0.14167775213718414,0.01,0.8938059210777283,0.9473708868026733,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.7083333134651184,0.7926563024520874,0.709424614906311,140.0,138.0,0.825948178768158,0.42083740234375,0.7102903723716736,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.9385416507720947,0.9844851493835449,0.937112033367157,121.0,121.0,0.15857069194316864,0.0009999999,0.8740829825401306,0.9368282556533813,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.768750011920929,0.8445421457290649,0.7681013941764832,111.0,112.0,0.5903298258781433,0.5354583859443665,0.7679782509803772,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9760416746139526,0.9978466033935547,0.9760558009147644,43.0,49.0,0.07284808158874512,0.0009999999,0.9521397948265076,0.9776296019554138,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.7729166746139526,0.8513128757476807,0.7721417546272278,109.0,110.0,0.6134620904922485,0.5438080430030823,0.7724217772483826,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9911458492279053,0.9997758269309998,0.9908891916275024,18.0,17.0,0.043565668165683746,0.0009999999,0.981793999671936,0.9906397461891174,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.762499988079071,0.8442122340202332,0.7617307305335999,114.0,115.0,0.6661506295204163,0.5229319334030151,0.761962354183197,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.9927083253860474,0.9997750520706177,0.9924839735031128,13.0,16.0,0.03547566756606102,0.0009999999,0.984917938709259,0.9931787252426147,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7583333253860474,0.8456249833106995,0.7583332657814026,116.0,116.0,0.6768319010734558,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9937499761581421,0.9998767375946045,0.9937498569488525,12.0,12.0,0.029126035049557686,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7520833611488342,0.8489887714385986,0.7520832419395447,119.0,119.0,0.6781473159790039,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.989062488079071,0.9994465708732605,0.9893428087234497,20.0,21.0,0.03606482222676277,9.999999e-05,0.9786684513092041,0.9895654916763306,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7562500238418579,0.8507574796676636,0.755640983581543,117.0,118.0,0.6825048327445984,0.5104217529296875,0.7553762793540955,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9963541626930237,0.9998299479484558,0.9963458776473999,8.0,6.0,0.027829738333821297,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7666666507720947,0.8507964015007019,0.7659614682197571,112.0,113.0,0.6871774196624756,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
