epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6117929816246033,0.5847827196121216,992.0,1038.0,0.7476850748062134,0.01,0.16783584654331207,0.5853872895240784,0.575633704662323,0.5866666436195374,0.5786458253860474,1362.0,1408.0,0.5,0.5310091376304626,0.4989418089389801,241.0,240.0,2.2842767238616943,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.6890624761581421,0.7558621168136597,0.6809157729148865,612.0,612.0,0.5852912664413452,0.01,0.36311590671539307,0.6820281147956848,0.6812499761581421,0.6812499761581421,0.6812499761581421,1308.0,1308.0,0.5,0.5842078924179077,0.5306047797203064,217.0,252.0,1.2029452323913574,0.021820668131113052,0.505831241607666,0.5106796026229858,0.5479166507720947,0.4749999940395355,228.0,263.0
2,0.7552083134651184,0.8469336032867432,0.7548587918281555,463.0,482.0,0.48200827836990356,0.01,0.5082299113273621,0.7571532726287842,0.7514182329177856,0.7588541507720947,0.7489583492279053,1438.0,1457.0,0.675000011920929,0.7359809875488281,0.6776602268218994,153.0,158.0,0.7806686162948608,0.35214340686798096,0.678024172782898,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
3,0.815625011920929,0.8955878019332886,0.8143788576126099,358.0,354.0,0.4084964692592621,0.01,0.6294066309928894,0.8141077160835266,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.6791666746139526,0.7313932180404663,0.6818833947181702,152.0,155.0,0.839320719242096,0.3604421019554138,0.6799405217170715,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
4,0.8583333492279053,0.9267963767051697,0.8597155213356018,264.0,276.0,0.3478367030620575,0.01,0.718988835811615,0.8620121479034424,0.8571428656578064,0.862500011920929,0.856249988079071,1644.0,1656.0,0.6729166507720947,0.7579166293144226,0.6764962077140808,156.0,154.0,0.7719461917877197,0.3541626036167145,0.6761017441749573,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
5,0.8848958611488342,0.9460711479187012,0.8850725293159485,220.0,221.0,0.2964467406272888,0.01,0.7704909443855286,0.8857342004776001,0.8849557638168335,0.8854166865348816,0.8848958611488342,1699.0,1700.0,0.6645833253860474,0.7360828518867493,0.6639774441719055,162.0,161.0,0.8419601321220398,0.32710063457489014,0.6615713834762573,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
6,0.9020833373069763,0.9647141098976135,0.9021865129470825,189.0,186.0,0.2402610331773758,0.01,0.8049138188362122,0.9020737409591675,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.78125,0.8613736629486084,0.7807208299636841,106.0,104.0,0.5314375758171082,0.5625325441360474,0.7802399396896362,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
7,0.9223958253860474,0.9751407504081726,0.9235172867774963,150.0,143.0,0.19743260741233826,0.01,0.8475279211997986,0.9223570227622986,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.6333333253860474,0.6940712928771973,0.6338624358177185,176.0,175.0,1.9477492570877075,0.26875102519989014,0.6343434453010559,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
8,0.9395833611488342,0.9815838932991028,0.9389747381210327,118.0,116.0,0.1696317195892334,0.01,0.8782466650009155,0.9388245940208435,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.7791666388511658,0.8381249904632568,0.7814997434616089,105.0,105.0,0.7014216780662537,0.5625223517417908,0.7807510495185852,0.78125,0.78125,0.78125,375.0,375.0
9,0.9510416388511658,0.9902153015136719,0.9508139491081238,93.0,96.0,0.12628474831581116,0.01,0.9016686081886292,0.951597273349762,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7416666746139526,0.8336263298988342,0.7406730055809021,124.0,125.0,0.7615845203399658,0.48127952218055725,0.741599440574646,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
10,0.9708333611488342,0.9950602054595947,0.9689871668815613,60.0,59.0,0.0880071148276329,0.0009999999,0.9380826354026794,0.9688522219657898,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.8166666626930237,0.8820139169692993,0.8178525567054749,87.0,88.0,0.5428043007850647,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
