epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7033431529998779,0.6482227444648743,854.0,817.0,0.6903181076049805,0.01,0.30502554774284363,0.6492517590522766,0.6542530655860901,0.6441666483879089,0.6619791388511658,1583.0,1546.0,0.5,0.4753515422344208,0.6666666269302368,0.0,480.0,6.3369951248168945,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7604166865348816,0.8283977508544922,0.7506581544876099,484.0,468.0,0.5103210806846619,0.01,0.5050328373908997,0.7511559724807739,0.7542017102241516,0.7479166388511658,0.7562500238418579,1452.0,1436.0,0.5083333253860474,0.5270247459411621,0.5693734884262085,170.0,301.0,0.7521403431892395,0.01862206868827343,0.5080748200416565,0.5073649883270264,0.6458333134651184,0.37291666865348816,179.0,310.0
2,0.7989583611488342,0.8774514198303223,0.7963699698448181,393.0,388.0,0.43780210614204407,0.01,0.593464732170105,0.7959588170051575,0.797389030456543,0.7953125238418579,0.7979166507720947,1532.0,1527.0,0.4895833432674408,0.5292795300483704,0.48204272985458374,255.0,228.0,0.9355428218841553,-0.006056559272110462,0.49736908078193665,0.49668875336647034,0.46875,0.5249999761581421,252.0,225.0
3,0.8515625,0.923554003238678,0.8498825430870056,287.0,289.0,0.3513852059841156,0.01,0.7004579901695251,0.8511197566986084,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6291666626930237,0.685705304145813,0.6210818886756897,185.0,176.0,0.8074501752853394,0.24818751215934753,0.6202715635299683,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
4,0.8677083253860474,0.9403212666511536,0.8673380017280579,254.0,255.0,0.3123220205307007,0.01,0.735181987285614,0.8681669235229492,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.6083333492279053,0.6464822292327881,0.6075726747512817,189.0,187.0,1.3200806379318237,0.2166849821805954,0.6077651381492615,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
5,0.8911458253860474,0.9539120197296143,0.888403058052063,212.0,217.0,0.2738562524318695,0.01,0.7767809629440308,0.88954097032547,0.8872727155685425,0.8895833492279053,0.8869791626930237,1703.0,1708.0,0.6666666865348816,0.7427777647972107,0.6607819199562073,164.0,160.0,0.823382556438446,0.32522842288017273,0.6618729829788208,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
6,0.9130208492279053,0.9706407785415649,0.9112783074378967,171.0,169.0,0.21857701241970062,0.01,0.8230428099632263,0.9114052653312683,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.6666666865348816,0.734848141670227,0.6358006000518799,195.0,125.0,0.8824673891067505,0.33749324083328247,0.6504383683204651,0.6951219439506531,0.59375,0.7395833134651184,355.0,285.0
7,0.9442708492279053,0.984989583492279,0.9417684078216553,109.0,115.0,0.15419331192970276,0.01,0.883431077003479,0.9431180953979492,0.9402907490730286,0.9432291388511658,0.9401041865348816,1805.0,1811.0,0.6791666746139526,0.7413020133972168,0.6783604025840759,157.0,149.0,0.8882837891578674,0.36267736554145813,0.6785554885864258,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
8,0.9489583373069763,0.9882349371910095,0.9489949345588684,97.0,99.0,0.13582494854927063,0.01,0.8980305790901184,0.9495121836662292,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.675000011920929,0.7321701645851135,0.6742393374443054,157.0,155.0,1.131265640258789,0.35001832246780396,0.6744318008422852,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
9,0.942187488079071,0.9883092641830444,0.941895604133606,110.0,113.0,0.1364704817533493,0.01,0.883948028087616,0.9428600072860718,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.6937500238418579,0.7783441543579102,0.692261815071106,149.0,145.0,0.8787789940834045,0.38753870129585266,0.692550539970398,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
10,0.949999988079071,0.9858153462409973,0.9508546590805054,92.0,97.0,0.145822674036026,0.01,0.9016690850257874,0.952036440372467,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.6854166388511658,0.7650976181030273,0.6863413453102112,151.0,149.0,0.8202056288719177,0.37505704164505005,0.6876869797706604,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
