epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7005634307861328,0.622675895690918,834.0,847.0,0.7303769588470459,0.01,0.24528883397579193,0.6238702535629272,0.6489846706390381,0.6524999737739563,0.6187499761581421,1553.0,1566.0,0.5,0.5,0.5,240.0,240.0,12.465036392211914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7929859161376953,0.7183347940444946,532.0,555.0,0.550636351108551,0.01,0.4349043071269989,0.7205002307891846,0.7143592238426208,0.7229166626930237,0.7109375,1365.0,1388.0,0.5,0.46969616413116455,0.5,240.0,240.0,1.6951401233673096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7713541388511658,0.851392924785614,0.7686048746109009,443.0,445.0,0.47504231333732605,0.01,0.5381916165351868,0.7699933648109436,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.5604166388511658,0.5954427719116211,0.565297544002533,208.0,210.0,1.6259856224060059,0.12915852665901184,0.5651616454124451,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
3,0.832812488079071,0.9101890325546265,0.83085697889328,322.0,328.0,0.37916189432144165,0.01,0.6619535684585571,0.8324610590934753,0.8296988606452942,0.8322916626930237,0.8291666507720947,1592.0,1598.0,0.5562499761581421,0.5895052552223206,0.5454434156417847,221.0,210.0,0.9834739565849304,0.10201899707317352,0.5501607656478882,0.5522388219833374,0.5395833253860474,0.5625,270.0,259.0
4,0.8505208492279053,0.9252598881721497,0.8494841456413269,296.0,279.0,0.3477618098258972,0.01,0.7010402679443359,0.8477537035942078,0.8533893823623657,0.8458333611488342,0.854687511920929,1641.0,1624.0,0.6604166626930237,0.7003385424613953,0.660078763961792,163.0,164.0,0.785735011100769,0.31879374384880066,0.6589284539222717,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
5,0.885937511920929,0.9515555500984192,0.88468337059021,223.0,219.0,0.28089746832847595,0.01,0.7700815200805664,0.8845202922821045,0.8856993913650513,0.8838541507720947,0.885937511920929,1701.0,1697.0,0.6499999761581421,0.7051085829734802,0.6509056091308594,169.0,163.0,0.8432905673980713,0.30831700563430786,0.6542817950248718,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
6,0.9119791388511658,0.968671441078186,0.9111867547035217,171.0,170.0,0.2269090861082077,0.01,0.8226037621498108,0.9111369848251343,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.7104166746139526,0.7996419072151184,0.7116464972496033,139.0,138.0,0.6595302820205688,0.4229828119277954,0.7099926471710205,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.9312499761581421,0.9764655828475952,0.9308009743690491,130.0,136.0,0.1919425129890442,0.01,0.8616312742233276,0.9323095083236694,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.6104166507720947,0.6709526181221008,0.6083815693855286,188.0,188.0,1.2017816305160522,0.2165994793176651,0.6080706119537354,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.9364583492279053,0.9847073554992676,0.939518928527832,117.0,115.0,0.15563330054283142,0.01,0.8793659806251526,0.9393717646598816,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.7041666507720947,0.7404036521911621,0.7045192122459412,141.0,144.0,1.0717560052871704,0.406259149312973,0.7034273743629456,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
9,0.9463541507720947,0.9845536947250366,0.94556725025177,105.0,104.0,0.15540333092212677,0.01,0.891180157661438,0.945354700088501,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6104166507720947,0.647398054599762,0.6106943488121033,186.0,189.0,1.764309048652649,0.2187856137752533,0.6098342537879944,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
