epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6781906485557556,0.5986691117286682,886.0,884.0,0.7514246702194214,0.01,0.19869892299175262,0.5986496210098267,0.6313594579696655,0.6308333277702332,0.5989583134651184,1516.0,1514.0,0.4625000059604645,0.48967230319976807,0.47920042276382446,245.0,262.0,8.147770881652832,-0.056184571236371994,0.4745081067085266,0.47283703088760376,0.4895833432674408,0.4541666805744171,218.0,235.0
1,0.7114583253860474,0.7681211829185486,0.6978015899658203,578.0,581.0,0.5843073725700378,0.01,0.39725393056869507,0.6999120116233826,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.5708333253860474,0.6345421075820923,0.573772668838501,204.0,203.0,1.7838923931121826,0.1520945429801941,0.5794087052345276,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
2,0.7755208611488342,0.8465989232063293,0.7674240469932556,457.0,429.0,0.48925188183784485,0.01,0.5390496850013733,0.7658950686454773,0.7732558250427246,0.7619791626930237,0.776562511920929,1491.0,1463.0,0.6520833373069763,0.6966710090637207,0.6482410430908203,172.0,162.0,0.9591783285140991,0.30437126755714417,0.6493418216705322,0.6553191542625427,0.6416666507720947,0.6625000238418579,318.0,308.0
3,0.809374988079071,0.8832460641860962,0.8048833012580872,377.0,371.0,0.4349144995212555,0.01,0.6107136607170105,0.8044769763946533,0.8061650991439819,0.8036458492279053,0.8067708611488342,1549.0,1543.0,0.6083333492279053,0.6763845682144165,0.5990087985992432,184.0,204.0,0.9390931725502014,0.1928125023841858,0.611064076423645,0.5920000076293945,0.6166666746139526,0.574999988079071,276.0,296.0
4,0.854687511920929,0.9288514256477356,0.8523902297019958,279.0,290.0,0.34236904978752136,0.01,0.7039670348167419,0.8537873029708862,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.6666666865348816,0.7804275155067444,0.6665546298027039,161.0,158.0,0.743935227394104,0.335458368062973,0.6668703556060791,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
5,0.856249988079071,0.9286642074584961,0.8542732000350952,282.0,277.0,0.34535741806030273,0.01,0.7091590762138367,0.8536652326583862,0.8553524613380432,0.8531249761581421,0.8557291626930237,1643.0,1638.0,0.6541666388511658,0.7317773103713989,0.655217707157135,165.0,165.0,0.8787906765937805,0.31253865361213684,0.6583088636398315,0.65625,0.65625,0.65625,315.0,315.0
6,0.9005208611488342,0.9635339975357056,0.8992774486541748,190.0,198.0,0.24506892263889313,0.01,0.798151969909668,0.9006098508834839,0.8973029255867004,0.9010416865348816,0.8968750238418579,1722.0,1730.0,0.6833333373069763,0.7504339814186096,0.6803656816482544,153.0,154.0,0.9743279814720154,0.3604278564453125,0.6809037923812866,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
7,0.9135416746139526,0.9685803055763245,0.9131033420562744,169.0,164.0,0.22592602670192719,0.01,0.8267221450805664,0.9124714732170105,0.9143602848052979,0.9119791388511658,0.9145833253860474,1756.0,1751.0,0.6812499761581421,0.7721419334411621,0.6807733178138733,154.0,152.0,0.7680901885032654,0.3625468313694,0.6801238656044006,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
8,0.9427083134651184,0.9851852655410767,0.9410161972045898,110.0,117.0,0.15307535231113434,0.01,0.8818626403808594,0.9425332546234131,0.9392838478088379,0.9427083134651184,0.9390624761581421,1803.0,1810.0,0.7020833492279053,0.7410850524902344,0.7028108239173889,143.0,142.0,1.3157614469528198,0.40626323223114014,0.7027146816253662,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9552083611488342,0.9900174140930176,0.9567449688911438,83.0,83.0,0.12576667964458466,0.01,0.9136011600494385,0.956879198551178,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.65625,0.7120485305786133,0.6544312238693237,167.0,164.0,1.4235092401504517,0.31046655774116516,0.6536616086959839,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
