epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7014076113700867,0.6269521117210388,836.0,844.0,0.7405186891555786,0.01,0.2560405135154724,0.6305751204490662,0.6495016813278198,0.6516666412353516,0.6255208253860474,1556.0,1564.0,0.5,0.5,0.5,240.0,240.0,9.775546073913574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.746874988079071,0.8014969229698181,0.7463399767875671,484.0,489.0,0.5530469417572021,0.01,0.49429476261138916,0.7490309476852417,0.7459740042686462,0.7479166388511658,0.745312511920929,1431.0,1436.0,0.5104166865348816,0.521241307258606,0.520264208316803,229.0,240.0,1.6030337810516357,0.022534148767590523,0.504444420337677,0.5112016201019287,0.5229166746139526,0.5,240.0,251.0
2,0.8036458492279053,0.8748369216918945,0.7948969602584839,398.0,388.0,0.44551917910575867,0.01,0.5910495519638062,0.7938075661659241,0.7968586683273315,0.7927083373069763,0.7979166507720947,1532.0,1522.0,0.574999988079071,0.612450122833252,0.5509836077690125,228.0,177.0,0.7994458079338074,0.15673306584358215,0.5749469995498657,0.5874125957489014,0.5249999761581421,0.6312500238418579,303.0,252.0
3,0.8343750238418579,0.911454975605011,0.8327175974845886,322.0,320.0,0.3770723342895508,0.01,0.6660430431365967,0.8327759504318237,0.8331595659255981,0.8322916626930237,0.8333333134651184,1600.0,1598.0,0.5208333134651184,0.5708441734313965,0.5323346257209778,224.0,227.0,2.0221762657165527,0.06041776388883591,0.5288013815879822,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
4,0.8734375238418579,0.9447882771492004,0.8750284910202026,239.0,241.0,0.3011587858200073,0.01,0.7502112984657288,0.875636875629425,0.8746097683906555,0.8755208253860474,0.8744791746139526,1679.0,1681.0,0.581250011920929,0.6215972304344177,0.5833681225776672,196.0,208.0,1.8960767984390259,0.15863819420337677,0.5832086205482483,0.577235758304596,0.5916666388511658,0.5666666626930237,272.0,284.0
5,0.8947916626930237,0.9594554901123047,0.8942074179649353,201.0,206.0,0.2594100832939148,0.01,0.7882145643234253,0.8950765132904053,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.6270833611488342,0.6704492568969727,0.6214778423309326,183.0,179.0,0.9096230268478394,0.2460269033908844,0.6215888261795044,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
6,0.9114583134651184,0.9688770771026611,0.9088009595870972,180.0,169.0,0.22604788839817047,0.01,0.8185308575630188,0.9071375131607056,0.911471962928772,0.90625,0.9119791388511658,1751.0,1740.0,0.6104166507720947,0.6765580773353577,0.6090277433395386,188.0,187.0,1.5738071203231812,0.21876119077205658,0.6090278029441833,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
7,0.9291666746139526,0.9806522727012634,0.9279330968856812,140.0,136.0,0.17752088606357574,0.01,0.8563288450241089,0.927535891532898,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.5541666746139526,0.5695681571960449,0.5539743304252625,214.0,215.0,2.956862688064575,0.10622863471508026,0.5524193644523621,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
8,0.9255208373069763,0.9813675284385681,0.9262245297431946,144.0,139.0,0.1758871227502823,0.01,0.852774441242218,0.9253062009811401,0.927415132522583,0.925000011920929,0.9276041388511658,1781.0,1776.0,0.6458333134651184,0.6949804425239563,0.6455743908882141,170.0,171.0,1.2230770587921143,0.2896209955215454,0.644275426864624,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
9,0.942187488079071,0.9840516448020935,0.9426707625389099,110.0,110.0,0.1564369946718216,0.01,0.8855271935462952,0.9428826570510864,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.625,0.6743707060813904,0.631424069404602,175.0,182.0,1.3399081230163574,0.25624677538871765,0.6286081671714783,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
