epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6873804330825806,0.6207298040390015,864.0,875.0,0.7252596020698547,0.01,0.2416103035211563,0.621701180934906,0.6370800733566284,0.6399999856948853,0.6171875,1525.0,1536.0,0.5,0.5,0.5,240.0,240.0,39.859962463378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7604466080665588,0.6923889517784119,586.0,598.0,0.5967798829078674,0.01,0.3841527998447418,0.693588137626648,0.6904761791229248,0.6947916746139526,0.6885416507720947,1322.0,1334.0,0.5041666626930237,0.5136306881904602,0.5041666626930237,238.0,238.0,8.15008544921875,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7692708373069763,0.8355525732040405,0.7647804021835327,441.0,468.0,0.5070905089378357,0.01,0.5271064043045044,0.7675980925559998,0.7596302032470703,0.770312488079071,0.7562500238418579,1452.0,1479.0,0.5062500238418579,0.5723351240158081,0.5360630750656128,208.0,264.0,0.9050926566123962,0.016168028116226196,0.5061217546463013,0.5074626803398132,0.5666666626930237,0.44999998807907104,216.0,272.0
3,0.7942708134651184,0.8796964287757874,0.7938951849937439,394.0,398.0,0.4359610378742218,0.01,0.5879995822906494,0.7948096990585327,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.5916666388511658,0.6287413835525513,0.596406102180481,191.0,198.0,0.7867412567138672,0.18981894850730896,0.5989801287651062,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
4,0.8197916746139526,0.9011472463607788,0.8195337653160095,347.0,346.0,0.39826181530952454,0.01,0.6393592357635498,0.819456934928894,0.8196977376937866,0.8192708492279053,0.8197916746139526,1574.0,1573.0,0.6020833253860474,0.6796939969062805,0.6052054762840271,190.0,188.0,0.7907611727714539,0.21255499124526978,0.606239914894104,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
5,0.879687488079071,0.9462818503379822,0.8828502297401428,225.0,225.0,0.29844924807548523,0.01,0.7659062147140503,0.8829809427261353,0.8828125,0.8828125,0.8828125,1695.0,1695.0,0.7145833373069763,0.7960675954818726,0.7170512676239014,135.0,137.0,0.6384571194648743,0.4333740472793579,0.7180107831954956,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
6,0.9083333611488342,0.9684564471244812,0.911169171333313,171.0,170.0,0.2281108796596527,0.01,0.8225492835044861,0.9111328125,0.9114121794700623,0.910937488079071,0.9114583134651184,1750.0,1749.0,0.7083333134651184,0.7847156524658203,0.7085489630699158,139.0,141.0,0.9284628629684448,0.4167481064796448,0.7100440263748169,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
7,0.9125000238418579,0.9647103548049927,0.9097601771354675,173.0,173.0,0.23847943544387817,0.01,0.8199506998062134,0.910295307636261,0.9098958373069763,0.9098958373069763,0.9098958373069763,1747.0,1747.0,0.6708333492279053,0.739272952079773,0.6718589067459106,157.0,159.0,1.1057548522949219,0.34166666865348816,0.6708333492279053,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
8,0.9442708492279053,0.9861075282096863,0.9444409608840942,108.0,105.0,0.1501573920249939,0.01,0.8891656398773193,0.9440221190452576,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.6354166865348816,0.6795811653137207,0.6388140916824341,173.0,175.0,1.5507068634033203,0.27498167753219604,0.6368951201438904,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
9,0.9229166507720947,0.9761276841163635,0.9219192862510681,148.0,152.0,0.1988706886768341,0.0009999999,0.8438299298286438,0.9229012727737427,0.9209979176521301,0.9229166507720947,0.9208333492279053,1768.0,1772.0,0.7124999761581421,0.7840646505355835,0.7114295363426208,138.0,139.0,0.8639063239097595,0.42296451330184937,0.71258145570755,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
