epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7024043798446655,0.6127952933311462,879.0,841.0,0.7193087339401245,0.01,0.23582394421100616,0.6158816814422607,0.6439458131790161,0.6337500214576721,0.6276041865348816,1559.0,1521.0,0.5229166746139526,0.5527213215827942,0.48790693283081055,266.0,175.0,1.0381910800933838,0.07996390759944916,0.5372253656387329,0.5501285195350647,0.44583332538604736,0.6354166865348816,305.0,214.0
1,0.7276041507720947,0.7806426882743835,0.720478355884552,535.0,538.0,0.5656957626342773,0.01,0.44180628657341003,0.7218427062034607,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.5145833492279053,0.5562543869018555,0.5184707641601562,227.0,242.0,1.1929117441177368,0.022981703281402588,0.5127374529838562,0.5111111402511597,0.5270833373069763,0.4958333373069763,238.0,253.0
2,0.7697916626930237,0.8482780456542969,0.7653812170028687,456.0,441.0,0.48170235753059387,0.01,0.533185601234436,0.764764130115509,0.7685039639472961,0.762499988079071,0.770312488079071,1479.0,1464.0,0.550000011920929,0.6273003220558167,0.551891028881073,215.0,216.0,0.9228456020355225,0.10206195712089539,0.5503360033035278,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
3,0.8125,0.8865717053413391,0.8090004324913025,366.0,367.0,0.4225967228412628,0.01,0.6186524033546448,0.8098726868629456,0.8089536428451538,0.809374988079071,0.8088541626930237,1553.0,1554.0,0.6791666746139526,0.7597243785858154,0.6796467304229736,154.0,154.0,0.7203404307365417,0.35842907428741455,0.6781511902809143,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.8609374761581421,0.934810221195221,0.8603203892707825,274.0,261.0,0.3265785574913025,0.01,0.7217438220977783,0.8583194017410278,0.863135814666748,0.8572916388511658,0.864062488079071,1659.0,1646.0,0.6208333373069763,0.6804752349853516,0.6259372234344482,180.0,179.0,0.9719879031181335,0.25215157866477966,0.6251661777496338,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
5,0.8880208134651184,0.9634432196617126,0.8873913884162903,218.0,214.0,0.24731653928756714,0.01,0.7751847505569458,0.8868364095687866,0.8883090019226074,0.8864583373069763,0.8885416388511658,1706.0,1702.0,0.5666666626930237,0.6322004795074463,0.5666106343269348,209.0,206.0,1.3775700330734253,0.1354217231273651,0.5667032599449158,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
6,0.9255208373069763,0.9761941432952881,0.9242868423461914,143.0,148.0,0.1968277096748352,0.01,0.8486042618751526,0.9255355000495911,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.6708333492279053,0.743079423904419,0.6763893365859985,155.0,157.0,1.1946030855178833,0.34995728731155396,0.6741751432418823,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
7,0.9046875238418579,0.967936098575592,0.9056777358055115,181.0,182.0,0.23130974173545837,0.0009999999,0.8111138939857483,0.9054597020149231,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.7458333373069763,0.8180968761444092,0.7528535723686218,118.0,120.0,0.7035530805587769,0.5042502284049988,0.7526246309280396,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9661458134651184,0.9959051609039307,0.9653885960578918,68.0,65.0,0.10059817135334015,0.0009999999,0.9308332800865173,0.9646307229995728,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.737500011920929,0.8100759983062744,0.738806426525116,125.0,126.0,0.774459958076477,0.477133184671402,0.7390803694725037,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9807291626930237,0.9988513588905334,0.9812003970146179,38.0,34.0,0.06493712216615677,0.0009999999,0.9625294804573059,0.9803345799446106,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7437499761581421,0.8200433254241943,0.7452634572982788,123.0,121.0,0.7654299139976501,0.49173179268836975,0.7449210286140442,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
