epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.690883219242096,0.6151862740516663,876.0,876.0,0.7338112592697144,0.01,0.23237936198711395,0.6161420345306396,0.6349999904632568,0.6349999904632568,0.6161458492279053,1524.0,1524.0,0.5,0.5,0.5,240.0,240.0,8.25899887084961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7020833492279053,0.7697915434837341,0.6931818127632141,580.0,600.0,0.5759479999542236,0.01,0.3865678608417511,0.6970201134681702,0.6907216310501099,0.6979166865348816,0.6875,1320.0,1340.0,0.5687500238418579,0.5850021839141846,0.5495786070823669,230.0,184.0,1.068327784538269,0.1392771452665329,0.5578472018241882,0.5760368704795837,0.5208333134651184,0.6166666746139526,296.0,250.0
2,0.7770833373069763,0.8515107035636902,0.7753307819366455,432.0,431.0,0.48255985975265503,0.01,0.5509883165359497,0.7751365900039673,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.518750011920929,0.5689583420753479,0.5217016339302063,229.0,232.0,1.732074499130249,0.039500635117292404,0.5188888907432556,0.5196687579154968,0.5229166746139526,0.5166666507720947,248.0,251.0
3,0.8302083611488342,0.9057579040527344,0.8285606503486633,322.0,339.0,0.38979193568229675,0.01,0.6561443209648132,0.8312110304832458,0.8249871134757996,0.8322916626930237,0.823437511920929,1581.0,1598.0,0.6270833611488342,0.708374559879303,0.628333330154419,178.0,180.0,0.8853456377983093,0.25415241718292236,0.6266128420829773,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
4,0.875,0.9407431483268738,0.8736171722412109,245.0,239.0,0.3099522590637207,0.01,0.7481681704521179,0.873257577419281,0.8751305937767029,0.8723958134651184,0.8755208253860474,1681.0,1675.0,0.7291666865348816,0.8036349415779114,0.7257508635520935,132.0,131.0,0.6875661015510559,0.45212507247924805,0.725594699382782,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
5,0.8895833492279053,0.9555076956748962,0.888045608997345,214.0,216.0,0.2707892656326294,0.01,0.7762549519538879,0.8886740207672119,0.8876170516014099,0.8885416388511658,0.887499988079071,1704.0,1706.0,0.6104166507720947,0.6533051133155823,0.6147755980491638,184.0,187.0,1.3442714214324951,0.22710268199443817,0.6141801476478577,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
6,0.8999999761581421,0.9606531858444214,0.9011280536651611,186.0,195.0,0.2540355622768402,0.01,0.8017528057098389,0.9025957584381104,0.8989113569259644,0.903124988079071,0.8984375,1725.0,1734.0,0.6666666865348816,0.7600868344306946,0.6650618314743042,160.0,163.0,1.0165363550186157,0.32706403732299805,0.6634254455566406,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.9447916746139526,0.9844634532928467,0.9435292482376099,107.0,110.0,0.15803220868110657,0.01,0.8870974779129028,0.944299042224884,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.6333333253860474,0.7115017175674438,0.6322751641273499,177.0,176.0,1.2713443040847778,0.26461490988731384,0.631313145160675,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
8,0.9458333253860474,0.9858957529067993,0.9449775815010071,103.0,109.0,0.15167030692100525,0.0009999999,0.889773428440094,0.9461598992347717,0.9434060454368591,0.9463541507720947,0.9432291388511658,1811.0,1817.0,0.762499988079071,0.8313606977462769,0.7623611092567444,114.0,114.0,0.6787611246109009,0.5250304937362671,0.7627912759780884,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.9682291746139526,0.995334804058075,0.9690043926239014,60.0,59.0,0.09553004056215286,0.0009999999,0.9381024837493896,0.9688395857810974,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.762499988079071,0.8386545181274414,0.7611771821975708,116.0,112.0,0.669642448425293,0.5250488519668579,0.7609848380088806,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
