epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6390925049781799,0.5925136804580688,965.0,942.0,0.7542272210121155,0.01,0.19145731627941132,0.5942990779876709,0.6037021279335022,0.5979166626930237,0.6010416746139526,1458.0,1435.0,0.5916666388511658,0.5138497948646545,0.6666666269302368,0.0,480.0,5.599836349487305,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.690625011920929,0.7458091974258423,0.682397186756134,610.0,608.0,0.6071167588233948,0.01,0.36609891057014465,0.6831735968589783,0.6830031275749207,0.6822916865348816,0.6833333373069763,1312.0,1310.0,0.5166666507720947,0.5581032633781433,0.5156084895133972,233.0,232.0,0.8580758571624756,0.031281568109989166,0.5146464705467224,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
2,0.7385416626930237,0.8155311346054077,0.7365292310714722,505.0,506.0,0.5382600426673889,0.01,0.47393104434013367,0.7375457286834717,0.7365955114364624,0.7369791865348816,0.7364583611488342,1414.0,1415.0,0.6312500238418579,0.6588390469551086,0.643273651599884,167.0,182.0,0.8852428197860718,0.2731568515300751,0.6382620930671692,0.6323232054710388,0.6520833373069763,0.6208333373069763,298.0,313.0
3,0.796875,0.8659468293190002,0.7943492531776428,390.0,402.0,0.46087393164634705,0.01,0.5878573656082153,0.7958751320838928,0.7919254899024963,0.796875,0.7906249761581421,1518.0,1530.0,0.6520833373069763,0.708580732345581,0.6522941589355469,166.0,169.0,0.803887128829956,0.3021087944507599,0.651490330696106,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
4,0.8447916507720947,0.9151571989059448,0.8430224061012268,303.0,300.0,0.3719792664051056,0.01,0.686143696308136,0.8422395586967468,0.8435055017471313,0.8421875238418579,0.84375,1620.0,1617.0,0.6458333134651184,0.7325760126113892,0.6463292837142944,170.0,169.0,0.9045369029045105,0.29374897480010986,0.6469065546989441,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.8635416626930237,0.9345917105674744,0.8585407733917236,271.0,272.0,0.3281915485858917,0.01,0.7174729108810425,0.8591974377632141,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.7416666746139526,0.813096821308136,0.7396005988121033,124.0,126.0,0.6781050562858582,0.47923585772514343,0.7416727542877197,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
6,0.8916666507720947,0.9537765383720398,0.8883056044578552,217.0,212.0,0.27550050616264343,0.01,0.7767993211746216,0.8871195316314697,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.7729166746139526,0.8378688097000122,0.7728174328804016,110.0,107.0,0.631611168384552,0.5479441285133362,0.773106038570404,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
7,0.9177083373069763,0.972879946231842,0.917854905128479,155.0,161.0,0.20911690592765808,0.01,0.8355634212493896,0.9191132187843323,0.91640704870224,0.9192708134651184,0.9161458611488342,1759.0,1765.0,0.6520833373069763,0.7063888311386108,0.650826632976532,168.0,167.0,1.2207989692687988,0.302102655172348,0.6504419445991516,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
8,0.9348958134651184,0.9806468486785889,0.9344546794891357,129.0,122.0,0.174859419465065,0.01,0.8693867325782776,0.9332745671272278,0.9362258315086365,0.932812511920929,0.9364583492279053,1798.0,1791.0,0.7291666865348816,0.7912087440490723,0.7297618985176086,130.0,129.0,0.8835412263870239,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.949999988079071,0.9866092205047607,0.9500319361686707,95.0,97.0,0.1431632936000824,0.01,0.9000300168991089,0.9504861831665039,0.9495317339897156,0.9505208134651184,0.9494791626930237,1823.0,1825.0,0.6895833611488342,0.7635611295700073,0.6902884244918823,148.0,150.0,1.1818535327911377,0.3791870176792145,0.690255343914032,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
10,0.925000011920929,0.9770339727401733,0.9257598519325256,143.0,142.0,0.19292061030864716,0.0009999999,0.851598858833313,0.9255977272987366,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.7520833611488342,0.830069363117218,0.7520832419395447,119.0,119.0,0.7209005355834961,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.9723958373069763,0.9962555766105652,0.9728665947914124,53.0,51.0,0.08880975842475891,0.0009999999,0.9458770751953125,0.9725368618965149,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7604166865348816,0.8340755105018616,0.7604166269302368,115.0,115.0,0.708069384098053,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
