epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6966925859451294,0.600462794303894,883.0,868.0,0.7445424199104309,0.01,0.20800521969795227,0.6045274138450623,0.6360586881637573,0.6320833563804626,0.6083333492279053,1532.0,1517.0,0.5,0.4940972328186035,0.5,240.0,230.0,3.34755539894104,0.01961047574877739,0.5183694362640381,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
1,0.7098958492279053,0.7770057916641235,0.7032120823860168,570.0,569.0,0.5648613572120667,0.01,0.4076313376426697,0.7036028504371643,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5020833611488342,0.5462217330932617,0.5122148394584656,229.0,242.0,1.8392879962921143,0.02005300484597683,0.5185070633888245,0.5091277956962585,0.5229166746139526,0.4958333373069763,238.0,251.0
2,0.7776041626930237,0.8576297163963318,0.7754624485969543,431.0,431.0,0.470812052488327,0.01,0.5516588091850281,0.7759162187576294,0.7755208611488342,0.7755208611488342,0.7755208611488342,1489.0,1489.0,0.6499999761581421,0.7205663919448853,0.648819625377655,169.0,165.0,0.7496251463890076,0.3042687177658081,0.6544050574302673,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
3,0.8213541507720947,0.909988284111023,0.8228200674057007,335.0,348.0,0.3797845244407654,0.01,0.6447239518165588,0.8244697451591492,0.8199689388275146,0.8255208134651184,0.8187500238418579,1572.0,1585.0,0.643750011920929,0.72203129529953,0.6403769850730896,174.0,169.0,0.7191401124000549,0.2854360044002533,0.6421086192131042,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
4,0.871874988079071,0.9414485692977905,0.8709812760353088,247.0,248.0,0.30920493602752686,0.01,0.742479145526886,0.871817946434021,0.870900571346283,0.8713541626930237,0.8708333373069763,1672.0,1673.0,0.75,0.8342578411102295,0.7484915852546692,124.0,115.0,0.6447498798370361,0.5022739171981812,0.7468286752700806,0.7558386325836182,0.7416666746139526,0.7604166865348816,365.0,356.0
5,0.890625,0.9571385979652405,0.8906371593475342,212.0,207.0,0.26457399129867554,0.01,0.7819905877113342,0.8902699947357178,0.8919060230255127,0.8895833492279053,0.8921874761581421,1713.0,1708.0,0.7583333253860474,0.8414236307144165,0.7583332657814026,116.0,116.0,0.8108918070793152,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
6,0.9156249761581421,0.9716885685920715,0.9140689969062805,168.0,161.0,0.21379141509532928,0.01,0.8287452459335327,0.9130945801734924,0.9158390164375305,0.9125000238418579,0.9161458611488342,1759.0,1752.0,0.7395833134651184,0.8169770836830139,0.7347328066825867,129.0,123.0,0.843759298324585,0.47500601410865784,0.7366607785224915,0.7405063509941101,0.731249988079071,0.7437499761581421,357.0,351.0
7,0.9192708134651184,0.9778620600700378,0.9185848236083984,156.0,157.0,0.19084201753139496,0.01,0.8371556997299194,0.9187106490135193,0.9182717204093933,0.918749988079071,0.9182291626930237,1763.0,1764.0,0.6791666746139526,0.7505794763565063,0.6791666150093079,154.0,154.0,1.1972613334655762,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
8,0.9473958611488342,0.986871600151062,0.9483468532562256,96.0,103.0,0.14206233620643616,0.01,0.8965684175491333,0.9498600363731384,0.9465490579605103,0.949999988079071,0.9463541507720947,1817.0,1824.0,0.7562500238418579,0.842306911945343,0.7568503022193909,116.0,118.0,0.7015298008918762,0.5125569701194763,0.7571542263031006,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9593750238418579,0.9897756576538086,0.9596995711326599,75.0,80.0,0.11917109787464142,0.0009999999,0.9193729162216187,0.9609025120735168,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.7833333611488342,0.8427126407623291,0.7832264304161072,104.0,104.0,0.7441026568412781,0.5666951537132263,0.7835573554039001,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
