epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6746428608894348,0.5793396234512329,905.0,914.0,0.7798687815666199,0.01,0.15908876061439514,0.5806601643562317,0.6205894351005554,0.6229166388511658,0.5765625238418579,1486.0,1495.0,0.5083333253860474,0.48016709089279175,0.34747758507728577,351.0,140.0,1.2517060041427612,-0.017887119203805923,0.4886230528354645,0.4795539081096649,0.26875001192092896,0.7083333134651184,340.0,129.0
1,0.6953125,0.7482172846794128,0.6862881183624268,600.0,605.0,0.5958254933357239,0.01,0.3733346164226532,0.6873877644538879,0.6857143044471741,0.6875,0.6848958134651184,1315.0,1320.0,0.6083333492279053,0.5854600071907043,0.559779703617096,224.0,175.0,1.0197861194610596,0.16948728263378143,0.5786941051483154,0.5939674973487854,0.5333333611488342,0.6354166865348816,305.0,256.0
2,0.7536458373069763,0.8289678692817688,0.7476890087127686,488.0,476.0,0.5087928175926208,0.01,0.49851641058921814,0.748674213886261,0.75052410364151,0.7458333373069763,0.7520833611488342,1444.0,1432.0,0.4791666567325592,0.5463476777076721,0.4831201136112213,247.0,250.0,1.6973742246627808,-0.03539121150970459,0.48371824622154236,0.48240166902542114,0.4854166805744171,0.4791666567325592,230.0,233.0
3,0.8031250238418579,0.8852958083152771,0.803022563457489,376.0,382.0,0.42697569727897644,0.01,0.605495810508728,0.8035141825675964,0.801661491394043,0.8041666746139526,0.8010416626930237,1538.0,1544.0,0.6604166626930237,0.740379810333252,0.6615599393844604,162.0,164.0,0.7257033586502075,0.3209760785102844,0.6601693034172058,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
4,0.8374999761581421,0.9170793294906616,0.8354952335357666,317.0,314.0,0.3648395836353302,0.01,0.6718263030052185,0.8356146216392517,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.59375,0.6730577349662781,0.6006189584732056,191.0,194.0,1.3966087102890015,0.19781358540058136,0.5984917283058167,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
5,0.8661458492279053,0.9394458532333374,0.8694413900375366,250.0,252.0,0.31344467401504517,0.01,0.7388001680374146,0.8696632981300354,0.8688865900039673,0.8697916865348816,0.8687499761581421,1668.0,1670.0,0.5916666388511658,0.6476128101348877,0.5916004776954651,197.0,193.0,1.6096816062927246,0.18749795854091644,0.5938131213188171,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
6,0.8968750238418579,0.9593291878700256,0.8934517502784729,208.0,200.0,0.2577982544898987,0.01,0.7876588702201843,0.8923916220664978,0.8953974843025208,0.8916666507720947,0.8958333134651184,1720.0,1712.0,0.6499999761581421,0.7333528399467468,0.6475833654403687,169.0,168.0,1.1701463460922241,0.29791972041130066,0.6506231427192688,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
7,0.859375,0.935401439666748,0.8573929071426392,279.0,267.0,0.324867844581604,0.0009999999,0.7158357501029968,0.8556901812553406,0.8600628972053528,0.854687511920929,0.8609374761581421,1653.0,1641.0,0.6833333373069763,0.7599978446960449,0.6859650015830994,151.0,150.0,0.8532456159591675,0.3729299008846283,0.6863738298416138,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
8,0.9385416507720947,0.9833490252494812,0.9364350438117981,123.0,121.0,0.18763810396194458,0.0009999999,0.8731003999710083,0.9361546635627747,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.7458333373069763,0.832790732383728,0.7428485155105591,124.0,122.0,0.55916827917099,0.48754069209098816,0.7434648871421814,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
9,0.9479166865348816,0.9882844686508179,0.9491277933120728,100.0,95.0,0.15074126422405243,0.0009999999,0.8985869884490967,0.9482333064079285,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.7562500238418579,0.8397244811058044,0.7549495697021484,118.0,117.0,0.5774059295654297,0.510456383228302,0.7546941041946411,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9671875238418579,0.9938551187515259,0.9684330224990845,63.0,58.0,0.11249573528766632,0.0009999999,0.9371031522750854,0.967413604259491,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.7541666626930237,0.8414930105209351,0.7540866732597351,119.0,116.0,0.6122748255729675,0.5104584097862244,0.754304051399231,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
11,0.9692708253860474,0.9945067167282104,0.9679465889930725,63.0,60.0,0.10381767898797989,0.0009999999,0.9360196590423584,0.9673096537590027,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7583333253860474,0.83726567029953,0.7559522986412048,118.0,116.0,0.6302527785301208,0.5125468373298645,0.7547979950904846,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9651041626930237,0.9954150319099426,0.9663756489753723,66.0,63.0,0.09453082829713821,0.0009999999,0.9328773617744446,0.9657461643218994,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7562500238418579,0.8416341543197632,0.7534722089767456,119.0,117.0,0.6413859128952026,0.5083557367324829,0.7534722685813904,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
13,0.9765625,0.9960024952888489,0.9767521619796753,46.0,43.0,0.08082994818687439,0.0009999999,0.9536964297294617,0.9762300252914429,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.762499988079071,0.8400585055351257,0.760019838809967,116.0,114.0,0.6793416738510132,0.5208740830421448,0.7591540217399597,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
14,0.9807291626930237,0.9971092343330383,0.9810092449188232,36.0,37.0,0.06723567098379135,0.0009999999,0.9620007872581482,0.9812310934066772,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7583333253860474,0.8311697244644165,0.7596229314804077,116.0,114.0,0.7400037050247192,0.5208495855331421,0.7599115967750549,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
15,0.9901041388511658,0.9994786381721497,0.9895668029785156,22.0,18.0,0.042819615453481674,0.0009999999,0.9791982173919678,0.9886047840118408,0.9906054139137268,0.9885416626930237,0.9906250238418579,1902.0,1898.0,0.7708333134651184,0.8374478816986084,0.7708332538604736,110.0,110.0,0.7356649041175842,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
