epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7101978659629822,0.5989121198654175,856.0,855.0,0.767048180103302,0.01,0.2009303718805313,0.6015951633453369,0.6436014771461487,0.6433333158493042,0.6000000238418579,1545.0,1544.0,0.5,0.5005208253860474,0.5,240.0,240.0,6.345907688140869,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7203124761581421,0.7868729829788208,0.7148559093475342,542.0,557.0,0.558244526386261,0.01,0.4284617602825165,0.7157909870147705,0.7121447324752808,0.7177083492279053,0.7098958492279053,1363.0,1378.0,0.5291666388511658,0.5786436796188354,0.5473428964614868,200.0,262.0,1.064849853515625,0.036054305732250214,0.5177697539329529,0.5166051387786865,0.5833333134651184,0.4541666805744171,218.0,280.0
2,0.7864583134651184,0.8683410286903381,0.783664345741272,418.0,412.0,0.4544406235218048,0.01,0.5684023499488831,0.783105194568634,0.7847439646720886,0.7822916507720947,0.7854166626930237,1508.0,1502.0,0.512499988079071,0.6089171171188354,0.5146936774253845,232.0,233.0,1.6273493766784668,0.03126934543251991,0.5184791088104248,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
3,0.8359375,0.9137567281723022,0.8386163115501404,310.0,309.0,0.37410202622413635,0.01,0.6778634786605835,0.839104413986206,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.6000000238418579,0.6777039766311646,0.5946454405784607,196.0,191.0,0.9815037250518799,0.19379180669784546,0.5959711074829102,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
4,0.8531249761581421,0.9316956996917725,0.8536043763160706,279.0,284.0,0.3323098123073578,0.01,0.7071163654327393,0.8545306324958801,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.59375,0.6493055820465088,0.5937499403953552,195.0,195.0,1.682341456413269,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
5,0.8963541388511658,0.9617841243743896,0.896270215511322,205.0,192.0,0.24977974593639374,0.01,0.7934560179710388,0.8941088914871216,0.899318277835846,0.8932291865348816,0.8999999761581421,1728.0,1715.0,0.6625000238418579,0.7393402457237244,0.6607045531272888,163.0,162.0,0.7764710187911987,0.32292988896369934,0.6618950963020325,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
6,0.9104166626930237,0.9708344340324402,0.9104506969451904,175.0,168.0,0.21848390996456146,0.01,0.8214989304542542,0.9094280004501343,0.9121798276901245,0.9088541865348816,0.9125000238418579,1752.0,1745.0,0.6895833611488342,0.7309592366218567,0.6900961399078369,148.0,150.0,1.2129669189453125,0.37919920682907104,0.6906586289405823,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.9239583611488342,0.9748770594596863,0.9245310425758362,147.0,142.0,0.19955216348171234,0.01,0.8497124314308167,0.9240487217903137,0.9258485436439514,0.9234374761581421,0.9260416626930237,1778.0,1773.0,0.7270833253860474,0.8023437261581421,0.7267653942108154,133.0,128.0,0.8273864388465881,0.4563835859298706,0.7256795763969421,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
8,0.9390624761581421,0.9876174330711365,0.9390183091163635,118.0,116.0,0.14281527698040009,0.01,0.8782252073287964,0.9387228488922119,0.9395203590393066,0.9385416507720947,0.9395833611488342,1804.0,1802.0,0.6499999761581421,0.7157747745513916,0.6488326787948608,168.0,168.0,1.5645922422409058,0.29995912313461304,0.652178168296814,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9609375,0.9907907247543335,0.9605565667152405,79.0,72.0,0.11788603663444519,0.01,0.9214338660240173,0.959166944026947,0.9623627662658691,0.9588541388511658,0.9624999761581421,1848.0,1841.0,0.6791666746139526,0.7796462178230286,0.679935872554779,153.0,155.0,0.9468346834182739,0.35834962129592896,0.6797043085098267,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
