epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7126294374465942,0.6288340091705322,828.0,812.0,0.718117356300354,0.01,0.26329144835472107,0.6314008235931396,0.6593959927558899,0.6549999713897705,0.6354166865348816,1588.0,1572.0,0.5,0.5,0.5,240.0,240.0,15.407172203063965,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7473958134651184,0.8127421140670776,0.7394112348556519,494.0,509.0,0.5363785028457642,0.01,0.4784102141857147,0.7418334484100342,0.7369509339332581,0.7427083253860474,0.7348958253860474,1411.0,1426.0,0.581250011920929,0.569249153137207,0.589975893497467,179.0,234.0,4.197386264801025,0.13996805250644684,0.5822934508323669,0.5626168251037598,0.6270833611488342,0.512499988079071,246.0,301.0
2,0.7984374761581421,0.8827440142631531,0.7993910312652588,387.0,382.0,0.4338808059692383,0.01,0.60011887550354,0.799562394618988,0.8005222082138062,0.7984374761581421,0.8010416626930237,1538.0,1533.0,0.5479166507720947,0.5715147256851196,0.5584126114845276,206.0,227.0,1.0284767150878906,0.09806089103221893,0.5513600707054138,0.5469061732292175,0.5708333253860474,0.5270833373069763,253.0,274.0
3,0.8432291746139526,0.9193209409713745,0.8404549956321716,308.0,303.0,0.36211252212524414,0.01,0.6824150681495667,0.8408766388893127,0.8417754769325256,0.8395833373069763,0.8421875238418579,1617.0,1612.0,0.6145833134651184,0.66224604845047,0.6216676235198975,182.0,181.0,0.8793920874595642,0.2437998652458191,0.6211102604866028,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.893750011920929,0.9521743059158325,0.8916803002357483,204.0,213.0,0.28017088770866394,0.01,0.7830220460891724,0.893382728099823,0.8895800709724426,0.893750011920929,0.8890625238418579,1707.0,1716.0,0.7166666388511658,0.7782639265060425,0.7097584009170532,142.0,134.0,0.7028674483299255,0.425173282623291,0.7096707224845886,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
5,0.8864583373069763,0.9549160003662109,0.8835641741752625,226.0,220.0,0.27232566475868225,0.01,0.7680482268333435,0.8831474184989929,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.7416666746139526,0.8148090839385986,0.7385109066963196,126.0,124.0,0.7437784671783447,0.47923994064331055,0.7396566271781921,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
6,0.9255208373069763,0.9780169129371643,0.9245513081550598,145.0,145.0,0.1891084760427475,0.01,0.849149763584137,0.9245049357414246,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.7041666507720947,0.7445616126060486,0.7022755742073059,142.0,144.0,1.034862756729126,0.4042195975780487,0.7038306593894958,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
7,0.932812511920929,0.9818103313446045,0.9328205585479736,128.0,130.0,0.17262744903564453,0.01,0.8657553195953369,0.9334304928779602,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.6895833611488342,0.7727126479148865,0.6905302405357361,148.0,150.0,1.0245872735977173,0.3791748285293579,0.6897221803665161,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
8,0.9619791507720947,0.9912212491035461,0.9620501399040222,73.0,73.0,0.1156984195113182,0.01,0.9240305423736572,0.961904764175415,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7479166388511658,0.8424674272537231,0.7486705780029297,121.0,120.0,0.7583974599838257,0.4979706406593323,0.7485235333442688,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9453125,0.9882193803787231,0.9452197551727295,102.0,109.0,0.13617001473903656,0.01,0.8902786374092102,0.9467052221298218,0.9434353709220886,0.9468749761581421,0.9432291388511658,1811.0,1818.0,0.6958333253860474,0.7719249129295349,0.6966931223869324,146.0,145.0,0.9931551814079285,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
