epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6555498838424683,0.5684143900871277,958.0,929.0,0.7616865038871765,0.01,0.14539900422096252,0.5703300833702087,0.6081821918487549,0.6008333563804626,0.5796874761581421,1471.0,1442.0,0.5208333134651184,0.5031641125679016,0.5311257243156433,208.0,274.0,37.83964157104492,-0.0016708573093637824,0.498850554227829,0.4981684982776642,0.5666666626930237,0.42916667461395264,206.0,272.0
1,0.6755208373069763,0.7336817979812622,0.6634509563446045,654.0,626.0,0.6108405590057373,0.01,0.3338332176208496,0.6655362248420715,0.669133186340332,0.659375011920929,0.6739583611488342,1294.0,1266.0,0.5229166746139526,0.54513019323349,0.5832968354225159,150.0,310.0,2.0386126041412354,0.05121743679046631,0.5540192127227783,0.515625,0.6875,0.3541666567325592,170.0,330.0
2,0.7385416626930237,0.8125085234642029,0.7295287251472473,523.0,513.0,0.5262045860290527,0.01,0.4608626067638397,0.7291320562362671,0.7314136028289795,0.7276041507720947,0.7328125238418579,1407.0,1397.0,0.6083333492279053,0.6409006118774414,0.617971658706665,173.0,204.0,2.231682300567627,0.2158614993095398,0.6187946796417236,0.6007827520370483,0.6395833492279053,0.574999988079071,276.0,307.0
3,0.8062499761581421,0.8760932087898254,0.8021284937858582,383.0,376.0,0.4488852918148041,0.01,0.6049408316612244,0.8011232614517212,0.8034501075744629,0.8005208373069763,0.8041666746139526,1544.0,1537.0,0.5645833611488342,0.6259092688560486,0.5660256147384644,208.0,210.0,1.6099871397018433,0.12914018332958221,0.5637096166610718,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
4,0.832812488079071,0.9112200140953064,0.8298653960227966,327.0,326.0,0.38009992241859436,0.01,0.6602389812469482,0.8301175832748413,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.6479166746139526,0.7258551120758057,0.6524115204811096,165.0,172.0,0.7417723536491394,0.2978869676589966,0.6491531729698181,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
5,0.8828125,0.95325767993927,0.8819635510444641,225.0,228.0,0.27688121795654297,0.01,0.7642725110054016,0.8831283450126648,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.7229166626930237,0.8063216805458069,0.7239423394203186,131.0,135.0,0.6212034225463867,0.44589850306510925,0.7250671982765198,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
6,0.90625,0.965971052646637,0.9049062132835388,183.0,182.0,0.23531490564346313,0.01,0.8099652528762817,0.9048300385475159,0.9051589369773865,0.9046875238418579,0.9052083492279053,1738.0,1737.0,0.5729166865348816,0.5993359088897705,0.5715938806533813,206.0,205.0,2.19223952293396,0.14376527070999146,0.5714015364646912,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
7,0.9255208373069763,0.9751737117767334,0.9244807958602905,145.0,145.0,0.20177888870239258,0.01,0.8491121530532837,0.9246141910552979,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.668749988079071,0.7572330832481384,0.6680768728256226,159.0,160.0,1.143605351448059,0.33542582392692566,0.6680107116699219,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.932812511920929,0.9839344620704651,0.9325515627861023,130.0,129.0,0.16343571245670319,0.01,0.8651918768882751,0.9323710203170776,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.6229166388511658,0.6844270825386047,0.62156081199646,182.0,181.0,1.164527416229248,0.24376323819160461,0.6214646697044373,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
9,0.9114583134651184,0.9716675281524658,0.9111403226852417,169.0,172.0,0.21628433465957642,0.0009999999,0.8225319981575012,0.9122058749198914,0.910556435585022,0.9119791388511658,0.9104166626930237,1748.0,1751.0,0.6625000238418579,0.7366081476211548,0.6611217260360718,162.0,164.0,1.0223476886749268,0.32085368037223816,0.6610887050628662,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
10,0.965624988079071,0.993400514125824,0.9659203290939331,65.0,66.0,0.11062946170568466,0.0009999999,0.9318534731864929,0.966155469417572,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.699999988079071,0.7694922089576721,0.6989575028419495,144.0,145.0,0.850024402141571,0.39794617891311646,0.6999979615211487,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
