epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.6389882564544678,0.5649401545524597,970.0,1002.0,0.7566272020339966,0.01,0.12387887388467789,0.562290608882904,0.5879934430122375,0.5958333611488342,0.5536458492279053,1398.0,1430.0,0.5,0.4918685257434845,0.0,480.0,0.0,2.670642137527466,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6760416626930237,0.7332024574279785,0.6739651560783386,624.0,630.0,0.6043344736099243,0.01,0.3475962281227112,0.673807680606842,0.672897219657898,0.675000011920929,0.671875,1290.0,1296.0,0.581250011920929,0.6063541769981384,0.36997905373573303,354.0,70.0,0.7417011857032776,0.14797531068325043,0.5365596413612366,0.6428571343421936,0.26249998807907104,0.8541666865348816,410.0,126.0
2,0.7151041626930237,0.7834751009941101,0.7089971303939819,553.0,566.0,0.5558690428733826,0.01,0.4177340269088745,0.7114066481590271,0.7071908712387085,0.7119791507720947,0.7052083611488342,1354.0,1367.0,0.5145833492279053,0.6074739694595337,0.5035326480865479,245.0,219.0,0.7213998436927795,0.033392030745744705,0.5147081613540649,0.5176211595535278,0.4895833432674408,0.543749988079071,261.0,235.0
3,0.7484375238418579,0.8241738677024841,0.7436672449111938,489.0,498.0,0.5126157402992249,0.01,0.48629581928253174,0.7440738081932068,0.7418351769447327,0.745312511920929,0.7406250238418579,1422.0,1431.0,0.6583333611488342,0.7231337428092957,0.6614273190498352,161.0,168.0,0.636053740978241,0.31494495272636414,0.6564454436302185,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
4,0.7802083492279053,0.8584191203117371,0.7787593603134155,422.0,428.0,0.4689980745315552,0.01,0.5575659275054932,0.7801287174224854,0.7777777910232544,0.7802083492279053,0.7770833373069763,1492.0,1498.0,0.6041666865348816,0.6613715887069702,0.6038080453872681,191.0,187.0,0.6886880993843079,0.21250399947166443,0.606842041015625,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
5,0.8031250238418579,0.8828529715538025,0.8026874661445618,382.0,374.0,0.4271415174007416,0.01,0.6065252423286438,0.8020830154418945,0.8043932914733887,0.8010416626930237,0.8052083253860474,1546.0,1538.0,0.6270833611488342,0.6958788633346558,0.6270833611488342,179.0,179.0,0.8125396966934204,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
6,0.8296874761581421,0.9058949947357178,0.8257334232330322,337.0,331.0,0.38880491256713867,0.01,0.6523010730743408,0.825247049331665,0.8270637392997742,0.8244791626930237,0.8276041746139526,1589.0,1583.0,0.7041666507720947,0.7568055987358093,0.704487144947052,141.0,143.0,0.714325487613678,0.40837812423706055,0.7056451439857483,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
7,0.8520833253860474,0.9226800203323364,0.8539962768554688,283.0,277.0,0.3535892069339752,0.01,0.7084993124008179,0.8530758023262024,0.855276882648468,0.8526041507720947,0.8557291626930237,1643.0,1637.0,0.6916666626930237,0.7535547018051147,0.6901785135269165,149.0,148.0,0.8152586221694946,0.3812550902366638,0.6904671788215637,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
8,0.8677083253860474,0.938951313495636,0.8688918352127075,251.0,253.0,0.3152083158493042,0.01,0.7376114726066589,0.869074285030365,0.8683663010597229,0.8692708611488342,0.8682291507720947,1667.0,1669.0,0.6291666626930237,0.6955708265304565,0.6276037096977234,179.0,179.0,0.7898871898651123,0.2541646361351013,0.6259734630584717,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
9,0.8828125,0.9537086486816406,0.8823911547660828,227.0,224.0,0.2748992145061493,0.01,0.7652337551116943,0.8822013139724731,0.8831507563591003,0.8817708492279053,0.8833333253860474,1696.0,1693.0,0.6520833373069763,0.7247635126113892,0.6502476930618286,168.0,168.0,0.9593932032585144,0.3000142276287079,0.6494929194450378,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
