epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6306020021438599,0.580159068107605,954.0,1006.0,0.7489489316940308,0.01,0.15405933558940887,0.582009494304657,0.5897226929664612,0.6025000214576721,0.5630208253860474,1394.0,1446.0,0.5,0.5045746564865112,0.5331140160560608,213.0,259.0,10.356949806213379,0.014628720469772816,0.5,0.5076045393943787,0.5562499761581421,0.46041667461395264,221.0,267.0
1,0.6442708373069763,0.6970828175544739,0.6393433213233948,695.0,684.0,0.6396955251693726,0.01,0.2823593020439148,0.6408334374427795,0.6416972279548645,0.6380208134651184,0.643750011920929,1236.0,1225.0,0.5791666507720947,0.554114580154419,0.5886013507843018,189.0,219.0,1.216126799583435,0.1496659815311432,0.5769233703613281,0.570588231086731,0.606249988079071,0.543749988079071,261.0,291.0
2,0.6927083134651184,0.7448284029960632,0.6900942325592041,595.0,594.0,0.6192686557769775,0.01,0.3812967836856842,0.6906667947769165,0.6904637813568115,0.6901041865348816,0.690625011920929,1326.0,1325.0,0.6145833134651184,0.6410611867904663,0.612345814704895,187.0,184.0,0.9346957802772522,0.22708635032176971,0.6127301454544067,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
3,0.715624988079071,0.7836253046989441,0.7141380906105042,544.0,557.0,0.563933253288269,0.01,0.42691999673843384,0.7150842547416687,0.7118468880653381,0.7166666388511658,0.7098958492279053,1363.0,1376.0,0.6895833611488342,0.7388628721237183,0.6911537647247314,148.0,149.0,0.6807326078414917,0.38124898076057434,0.6905913949012756,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.7510416507720947,0.8232086300849915,0.7475680112838745,486.0,483.0,0.5209476351737976,0.01,0.4956378638744354,0.7471829652786255,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.6541666388511658,0.737730085849762,0.6528438329696655,167.0,166.0,0.8160263895988464,0.306265264749527,0.6526515483856201,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
5,0.7828124761581421,0.8567823767662048,0.7798987030982971,423.0,421.0,0.47287988662719727,0.01,0.5607632398605347,0.7804986238479614,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.5666666626930237,0.6746962666511536,0.5641859769821167,209.0,209.0,1.2249932289123535,0.1292053610086441,0.5654039978981018,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
6,0.8072916865348816,0.8759632110595703,0.803145170211792,376.0,381.0,0.4458199739456177,0.01,0.606029212474823,0.8037920594215393,0.8020779490470886,0.8041666746139526,0.801562488079071,1539.0,1544.0,0.6208333373069763,0.7283636927604675,0.622179388999939,181.0,183.0,0.8973000645637512,0.24164630472660065,0.6201612949371338,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
7,0.7953125238418579,0.8772895336151123,0.7958312630653381,388.0,398.0,0.4404395818710327,0.0009999999,0.5909549593925476,0.7971055507659912,0.7937824130058289,0.7979166507720947,0.7927083373069763,1522.0,1532.0,0.7124999761581421,0.7850325107574463,0.7115078568458557,139.0,137.0,0.5983524322509766,0.4250040650367737,0.7123737335205078,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
8,0.8526041507720947,0.932255744934082,0.8498545289039612,285.0,293.0,0.34293174743652344,0.0009999999,0.6991748809814453,0.8509795069694519,0.8480290174484253,0.8515625,0.8473958373069763,1627.0,1635.0,0.7250000238418579,0.822790801525116,0.7236217260360718,132.0,134.0,0.5336810946464539,0.44585368037223816,0.723588764667511,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
9,0.8828125,0.9502256512641907,0.8814985752105713,231.0,223.0,0.2960481643676758,0.0009999999,0.7637065649032593,0.8803704977035522,0.883368194103241,0.879687488079071,0.8838541507720947,1697.0,1689.0,0.7250000238418579,0.815026044845581,0.7249999642372131,132.0,132.0,0.5733420848846436,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
