epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6625931859016418,0.6088504791259766,915.0,920.0,0.7211216688156128,0.01,0.2173173874616623,0.6079795360565186,0.6174635887145996,0.6187499761581421,0.6072916388511658,1480.0,1485.0,0.5666666626930237,0.5469227433204651,0.6666666269302368,0.0,480.0,4.720724582672119,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6723958253860474,0.7364168167114258,0.6748818755149841,622.0,631.0,0.6092105507850647,0.01,0.3481989800930023,0.6735828518867493,0.6728875041007996,0.6760416626930237,0.6713541746139526,1289.0,1298.0,0.6270833611488342,0.6473849415779114,0.6789820194244385,4.0,448.0,0.7520214319229126,0.08894634246826172,0.46666666865348816,0.5151515007019043,0.9916666746139526,0.06666667014360428,32.0,476.0
2,0.7177083492279053,0.7869045734405518,0.708906888961792,558.0,556.0,0.5602980256080627,0.01,0.42034590244293213,0.7114731669425964,0.7101147174835205,0.7093750238418579,0.7104166746139526,1364.0,1362.0,0.5229166746139526,0.554040789604187,0.6514219641685486,74.0,364.0,0.8026876449584961,0.08886764198541641,0.5534833073616028,0.5272727012634277,0.8458333611488342,0.24166665971279144,116.0,406.0
3,0.7510416507720947,0.8248168230056763,0.7507613897323608,470.0,492.0,0.516841471195221,0.01,0.4994390606880188,0.7529160380363464,0.7466529607772827,0.7552083134651184,0.7437499761581421,1428.0,1450.0,0.4958333373069763,0.5640169978141785,0.49033859372138977,248.0,237.0,0.8982471227645874,-0.0102156400680542,0.49221256375312805,0.49466949701309204,0.4833333194255829,0.5062500238418579,243.0,232.0
4,0.7760416865348816,0.8501300811767578,0.7741672396659851,438.0,427.0,0.4833359718322754,0.01,0.5498225688934326,0.7732133269309998,0.7763226628303528,0.7718750238418579,0.7776041626930237,1493.0,1482.0,0.49791666865348816,0.5323458909988403,0.4991346001625061,239.0,243.0,1.407117247581482,-0.004113702103495598,0.49966397881507874,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
5,0.8020833134651184,0.8858499526977539,0.8005760908126831,385.0,379.0,0.42788681387901306,0.0009999999,0.6024201512336731,0.8006444573402405,0.8019853830337524,0.7994791865348816,0.8026041388511658,1541.0,1535.0,0.6229166388511658,0.6658050417900085,0.6333653926849365,174.0,180.0,0.7294620871543884,0.2625610828399658,0.6332662105560303,0.6296296119689941,0.637499988079071,0.625,300.0,306.0
6,0.854687511920929,0.9322675466537476,0.8560656905174255,274.0,279.0,0.34883439540863037,0.0009999999,0.7122756242752075,0.857373058795929,0.8550649285316467,0.8572916388511658,0.854687511920929,1641.0,1646.0,0.6520833373069763,0.7040342688560486,0.6505972146987915,167.0,169.0,0.7432429790496826,0.30004480481147766,0.6508920192718506,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
7,0.864062488079071,0.9374895095825195,0.864391565322876,258.0,263.0,0.32273033261299133,0.0009999999,0.7289791703224182,0.8657569289207458,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.6458333134651184,0.7087130546569824,0.6433698534965515,171.0,171.0,0.7811533212661743,0.2875427305698395,0.6445096135139465,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
8,0.8838541507720947,0.9527610540390015,0.8832643628120422,223.0,226.0,0.2827863097190857,0.0009999999,0.7663502097129822,0.8836435675621033,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.6708333492279053,0.749060332775116,0.6690740585327148,158.0,160.0,0.7215157747268677,0.3375590443611145,0.6701775789260864,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.8869791626930237,0.955962061882019,0.8874375820159912,216.0,216.0,0.27132782340049744,0.0009999999,0.7753235101699829,0.8878649473190308,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.6499999761581421,0.7189843654632568,0.6497140526771545,168.0,168.0,0.7842459082603455,0.3000284731388092,0.6505498290061951,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
