epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6796936988830566,0.6087257266044617,880.0,891.0,0.7218543887138367,0.01,0.21678043901920319,0.6089576482772827,0.630443811416626,0.6333333253860474,0.6052083373069763,1509.0,1520.0,0.5104166865348816,0.5335785746574402,0.3709220290184021,338.0,117.0,1.798882007598877,0.04206356033682823,0.5248403549194336,0.5482625365257263,0.2958333194255829,0.7562500238418579,363.0,142.0
1,0.676562488079071,0.7264323234558105,0.6683924198150635,635.0,636.0,0.6276805400848389,0.01,0.3389242887496948,0.6705819964408875,0.6689224243164062,0.6692708134651184,0.668749988079071,1284.0,1285.0,0.637499988079071,0.6767078638076782,0.4456559121608734,323.0,63.0,0.6687708497047424,0.23371678590774536,0.5633719563484192,0.7136363387107849,0.3270833194255829,0.8687499761581421,417.0,157.0
2,0.707812488079071,0.7790839076042175,0.7058733105659485,566.0,561.0,0.5771634578704834,0.01,0.41360512375831604,0.7066240310668945,0.7070496082305908,0.7052083611488342,0.707812488079071,1359.0,1354.0,0.6541666388511658,0.7315776348114014,0.6541334986686707,168.0,161.0,0.6053698062896729,0.31461697816848755,0.6562499403953552,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
3,0.7489583492279053,0.8181568384170532,0.7383612990379333,504.0,498.0,0.5249205827713013,0.01,0.47869932651519775,0.739162266254425,0.739811897277832,0.737500011920929,0.7406250238418579,1422.0,1416.0,0.6604166626930237,0.7461090087890625,0.6559220552444458,169.0,156.0,0.585449755191803,0.3233693540096283,0.6587459444999695,0.6659528613090515,0.6479166746139526,0.675000011920929,324.0,311.0
4,0.7911458611488342,0.8657018542289734,0.7895690202713013,409.0,397.0,0.46178582310676575,0.01,0.5804786086082458,0.7882189154624939,0.7919287085533142,0.7869791388511658,0.7932291626930237,1523.0,1511.0,0.6145833134651184,0.6534482836723328,0.6138696670532227,186.0,182.0,1.140668272972107,0.23328444361686707,0.6179218888282776,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
5,0.8098958134651184,0.8927990794181824,0.8138271570205688,356.0,360.0,0.4135902225971222,0.01,0.6272804141044617,0.8141475319862366,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.6708333492279053,0.7381640672683716,0.6691798567771912,159.0,158.0,0.7093039751052856,0.339578241109848,0.669949471950531,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
6,0.8229166865348816,0.8938620090484619,0.8213638067245483,339.0,349.0,0.4136497676372528,0.01,0.6418183445930481,0.8224858641624451,0.8191710114479065,0.823437511920929,0.8182291388511658,1571.0,1581.0,0.6812499761581421,0.7558810710906982,0.6785863041877747,155.0,152.0,0.6801781058311462,0.36041155457496643,0.6802361607551575,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
7,0.854687511920929,0.9278206825256348,0.8554736375808716,282.0,272.0,0.3424910604953766,0.01,0.7116415500640869,0.8537760972976685,0.8575916290283203,0.8531249761581421,0.8583333492279053,1648.0,1638.0,0.7104166746139526,0.7968185544013977,0.7136520147323608,140.0,133.0,0.5914936065673828,0.43147581815719604,0.7123512029647827,0.7188160419464111,0.7083333134651184,0.7229166626930237,347.0,340.0
8,0.8838541507720947,0.9515096545219421,0.8837674856185913,224.0,222.0,0.2813795506954193,0.01,0.7678340673446655,0.8836228847503662,0.8842544555664062,0.8833333253860474,0.8843749761581421,1698.0,1696.0,0.6479166746139526,0.7100846171379089,0.6486771702766418,169.0,167.0,1.320512294769287,0.2999837100505829,0.650505006313324,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
9,0.8822916746139526,0.9483482241630554,0.8819305896759033,225.0,229.0,0.2903272211551666,0.01,0.763660192489624,0.8825899958610535,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.71875,0.7796484231948853,0.7187499403953552,135.0,135.0,0.861712634563446,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
