epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6614011526107788,0.5960871577262878,939.0,900.0,0.7513388395309448,0.01,0.2011691778898239,0.5977128148078918,0.6188055872917175,0.6087499856948853,0.6104166507720947,1500.0,1461.0,0.5,0.5435090661048889,0.17155739665031433,427.0,20.0,4.715385437011719,0.07447027415037155,0.5217427611351013,0.7260273694992065,0.11041666567325592,0.9583333134651184,460.0,53.0
1,0.6692708134651184,0.7344632148742676,0.6588038802146912,664.0,634.0,0.6135789752006531,0.01,0.32483264803886414,0.6603204607963562,0.664550244808197,0.6541666388511658,0.6697916388511658,1286.0,1256.0,0.6625000238418579,0.6882073879241943,0.6285346150398254,193.0,148.0,0.6620916128158569,0.2921942472457886,0.6255379915237427,0.659770131111145,0.5979166626930237,0.6916666626930237,332.0,287.0
2,0.7197916507720947,0.7857927680015564,0.7145243883132935,549.0,545.0,0.5673598647117615,0.01,0.43090781569480896,0.7154541611671448,0.7155532240867615,0.714062511920929,0.7161458134651184,1375.0,1371.0,0.6270833611488342,0.6458572149276733,0.6153959631919861,192.0,170.0,0.7938722968101501,0.24649545550346375,0.6146565675735474,0.6288209557533264,0.6000000238418579,0.6458333134651184,310.0,288.0
3,0.7562500238418579,0.8251463174819946,0.7517213821411133,481.0,471.0,0.5234859585762024,0.01,0.5046716928482056,0.7504342794418335,0.7534031271934509,0.7494791746139526,0.754687488079071,1449.0,1439.0,0.675000011920929,0.7348741292953491,0.6572043895721436,175.0,140.0,0.6126593351364136,0.3451630771160126,0.6639822721481323,0.6853932738304138,0.6354166865348816,0.7083333134651184,340.0,305.0
4,0.7749999761581421,0.8485406041145325,0.7684930562973022,453.0,430.0,0.48681125044822693,0.01,0.540484607219696,0.7673127055168152,0.7733262777328491,0.7640625238418579,0.7760416865348816,1490.0,1467.0,0.5854166746139526,0.6425542831420898,0.5822089314460754,201.0,199.0,0.9588756561279297,0.16666260361671448,0.5834596157073975,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
5,0.785937488079071,0.8782410025596619,0.791027843952179,394.0,411.0,0.4393078684806824,0.01,0.5811601281166077,0.7937454581260681,0.7878162264823914,0.7947916388511658,0.785937488079071,1509.0,1526.0,0.7124999761581421,0.7809591889381409,0.7089693546295166,138.0,143.0,0.5681356191635132,0.4147433936595917,0.7091182470321655,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
6,0.840624988079071,0.9138180017471313,0.8407542109489441,300.0,314.0,0.3759761452674866,0.01,0.6805294752120972,0.84267657995224,0.8376421928405762,0.84375,0.8364583253860474,1606.0,1620.0,0.6666666865348816,0.7244617938995361,0.660325825214386,165.0,159.0,0.7022340297698975,0.32516103982925415,0.6606367230415344,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
7,0.8520833253860474,0.9295665621757507,0.8529949188232422,282.0,282.0,0.3381064832210541,0.01,0.7065607905387878,0.8536353707313538,0.8531249761581421,0.8531249761581421,0.8531249761581421,1638.0,1638.0,0.6666666865348816,0.7319704294204712,0.6732194423675537,157.0,157.0,0.789510190486908,0.3459394574165344,0.672237753868103,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.8635416626930237,0.9343812465667725,0.8617403507232666,268.0,261.0,0.3279658555984497,0.01,0.7247253060340881,0.8615761399269104,0.8635650873184204,0.8604166507720947,0.864062488079071,1659.0,1652.0,0.7458333373069763,0.8121527433395386,0.7472755908966064,121.0,122.0,0.6800260543823242,0.49375712871551514,0.7471102476119995,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.8838541507720947,0.9593445658683777,0.8810452222824097,227.0,230.0,0.25803542137145996,0.01,0.7621604204177856,0.8818203806877136,0.880395233631134,0.8817708492279053,0.8802083134651184,1690.0,1693.0,0.5916666388511658,0.6333984136581421,0.5903525948524475,196.0,198.0,1.7030022144317627,0.1791829615831375,0.5901209712028503,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
10,0.8869791626930237,0.9575574398040771,0.8874340057373047,216.0,216.0,0.26389458775520325,0.01,0.775143027305603,0.8877583146095276,0.887499988079071,0.887499988079071,0.887499988079071,1704.0,1704.0,0.7520833611488342,0.8277040719985962,0.7547832727432251,118.0,117.0,0.6388195157051086,0.5104420781135559,0.7550057172775269,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9260416626930237,0.9746154546737671,0.9261130094528198,141.0,143.0,0.20188958942890167,0.01,0.8521245121955872,0.9264575839042664,0.9255983233451843,0.926562488079071,0.9255208373069763,1777.0,1779.0,0.731249988079071,0.8286849856376648,0.7304562926292419,130.0,128.0,0.738296389579773,0.46251627802848816,0.7307449579238892,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
12,0.9244791865348816,0.9775402545928955,0.9244330525398254,147.0,143.0,0.19080637395381927,0.01,0.8490508794784546,0.9236105680465698,0.9253653287887573,0.9234374761581421,0.9255208373069763,1777.0,1773.0,0.6812499761581421,0.7451431751251221,0.6788634657859802,154.0,154.0,1.1227566003799438,0.3583577573299408,0.6797775626182556,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
13,0.9244791865348816,0.9769235253334045,0.9249867796897888,146.0,142.0,0.19325390458106995,0.01,0.8500936031341553,0.9240671992301941,0.9258872866630554,0.9239583611488342,0.9260416626930237,1778.0,1774.0,0.75,0.8240299820899963,0.7482691407203674,120.0,122.0,0.8521060347557068,0.49587610363960266,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
14,0.9468749761581421,0.9884883165359497,0.9462700486183167,103.0,103.0,0.1394074410200119,0.0009999999,0.8927465081214905,0.9465552568435669,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7604166865348816,0.8288801312446594,0.7622938752174377,114.0,114.0,0.7432492971420288,0.5250223875045776,0.7629134058952332,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9781249761581421,0.996910810470581,0.9783965349197388,41.0,42.0,0.07915659993886948,0.0009999999,0.956823468208313,0.9786742925643921,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7583333253860474,0.8324827551841736,0.7583332657814026,116.0,116.0,0.7383870482444763,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9729166626930237,0.9973427057266235,0.9724349975585938,53.0,53.0,0.07687298953533173,0.0009999999,0.9448344111442566,0.9723570942878723,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7562500238418579,0.8329015374183655,0.7540256977081299,118.0,118.0,0.7535476088523865,0.5083557367324829,0.754449725151062,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9864583611488342,0.9987375736236572,0.9859282374382019,28.0,26.0,0.05412888526916504,0.0009999999,0.9719192385673523,0.9854767322540283,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7708333134651184,0.8407313227653503,0.7728728652000427,109.0,109.0,0.7333530187606812,0.5458536744117737,0.7730022668838501,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.984375,0.9985789060592651,0.9846470355987549,29.0,30.0,0.0534357987344265,0.0009999999,0.969292938709259,0.984893798828125,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7791666388511658,0.8233225345611572,0.7797115445137024,105.0,107.0,0.8021203875541687,0.5583638548851013,0.7801747918128967,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
19,0.9901041388511658,0.9988521933555603,0.9908974170684814,16.0,19.0,0.04314765706658363,0.0009999999,0.9817944765090942,0.9916666746139526,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7708333134651184,0.8325021266937256,0.772051215171814,109.0,110.0,0.8052722811698914,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
20,0.9885416626930237,0.9992815256118774,0.9893020987510681,22.0,19.0,0.04197073355317116,0.0009999999,0.9786847233772278,0.9886205792427063,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7645833492279053,0.8344054222106934,0.7652777433395386,113.0,112.0,0.8195895552635193,0.5312612056732178,0.7652778029441833,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
21,0.9927083253860474,0.9989009499549866,0.9929397106170654,14.0,13.0,0.03388487547636032,0.0009999999,0.9859596490859985,0.99278724193573,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7645833492279053,0.8384896516799927,0.764070451259613,113.0,114.0,0.8651639819145203,0.5270823240280151,0.7635080218315125,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
22,0.9921875,0.9997656345367432,0.9921875,15.0,15.0,0.03094916231930256,9.999999e-05,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.762499988079071,0.839377224445343,0.7624999284744263,114.0,114.0,0.8571926951408386,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
