epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6620667576789856,0.5810449719429016,928.0,934.0,0.7547488808631897,0.01,0.16426555812358856,0.5840818881988525,0.6118038296699524,0.6133333444595337,0.5802083611488342,1466.0,1472.0,0.5,0.5,0.5,240.0,240.0,58.69764709472656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7077377438545227,0.6531360149383545,655.0,689.0,0.6368509531021118,0.01,0.30054253339767456,0.6523267030715942,0.6473899483680725,0.6588541865348816,0.6411458253860474,1231.0,1265.0,0.5,0.5020833015441895,0.5,240.0,240.0,8.371001243591309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7643350958824158,0.6953622102737427,584.0,586.0,0.5888684988021851,0.01,0.3912487328052521,0.6958311200141907,0.6951092481613159,0.6958333253860474,0.6947916746139526,1334.0,1336.0,0.5583333373069763,0.5558463335037231,0.5520568490028381,217.0,210.0,0.8397572040557861,0.10988115519285202,0.5526304841041565,0.5560253858566284,0.5479166507720947,0.5625,270.0,263.0
3,0.7317708134651184,0.8107160329818726,0.7298523783683777,510.0,535.0,0.5350438356399536,0.01,0.456108957529068,0.7304613590240479,0.7249357104301453,0.734375,0.7213541865348816,1385.0,1410.0,0.6208333373069763,0.6816884279251099,0.6260217428207397,177.0,185.0,0.6335626840591431,0.24594555795192719,0.6250537037849426,0.6209016442298889,0.6312500238418579,0.6145833134651184,295.0,303.0
4,0.760937511920929,0.8418506979942322,0.7590753436088562,471.0,448.0,0.49715879559516907,0.01,0.5218174457550049,0.7581050395965576,0.7638376355171204,0.754687488079071,0.7666666507720947,1472.0,1449.0,0.6291666626930237,0.6579514145851135,0.6234986782073975,182.0,179.0,0.7099981904029846,0.24800126254558563,0.6217276453971863,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
5,0.7916666865348816,0.8767632842063904,0.792586088180542,399.0,397.0,0.44196444749832153,0.01,0.585680365562439,0.7925910353660583,0.7930135726928711,0.792187511920929,0.7932291626930237,1523.0,1521.0,0.625,0.7006596922874451,0.6266315579414368,180.0,178.0,0.6916733980178833,0.25425025820732117,0.6258612871170044,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
6,0.8338541388511658,0.9070090651512146,0.8327481746673584,329.0,310.0,0.3874448239803314,0.01,0.6673961281776428,0.830483078956604,0.8369279503822327,0.8286458253860474,0.8385416865348816,1610.0,1591.0,0.5291666388511658,0.6007703542709351,0.5291623473167419,227.0,223.0,1.3957340717315674,0.0625511184334755,0.5312314629554749,0.5315126180648804,0.5270833373069763,0.5354166626930237,257.0,253.0
7,0.8526041507720947,0.9207351207733154,0.8524265885353088,283.0,283.0,0.3590088188648224,0.01,0.7053452730178833,0.8530660271644592,0.8526041507720947,0.8526041507720947,0.8526041507720947,1637.0,1637.0,0.550000011920929,0.6191731095314026,0.549342155456543,216.0,216.0,1.004640817642212,0.09997350722551346,0.5512117147445679,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.8458333611488342,0.9267418384552002,0.8464654088020325,290.0,302.0,0.3499261736869812,0.0009999999,0.6919644474983215,0.8479281663894653,0.8436853289604187,0.8489583134651184,0.8427083492279053,1618.0,1630.0,0.6812499761581421,0.7640842199325562,0.686012864112854,150.0,152.0,0.6353352069854736,0.3708740174770355,0.6863046288490295,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9052083492279053,0.968180239200592,0.9069604873657227,180.0,177.0,0.24481576681137085,0.0009999999,0.814210832118988,0.9065210223197937,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.6979166865348816,0.7743815779685974,0.6984456777572632,145.0,144.0,0.66571044921875,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
10,0.9281250238418579,0.9799394011497498,0.9269891381263733,142.0,138.0,0.19365429878234863,0.0009999999,0.8542460799217224,0.9262980818748474,0.9279749393463135,0.9260416626930237,0.9281250238418579,1782.0,1778.0,0.7229166626930237,0.7922027111053467,0.722654402256012,132.0,135.0,0.6688843369483948,0.4438387453556061,0.7234991192817688,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
11,0.9463541507720947,0.9819585680961609,0.9452440142631531,106.0,104.0,0.17278502881526947,0.0009999999,0.8906769156455994,0.9449722766876221,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.7208333611488342,0.7861630320549011,0.7216599583625793,134.0,133.0,0.7129297852516174,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9463541507720947,0.9872408509254456,0.9473286271095276,103.0,99.0,0.14813637733459473,0.0009999999,0.894848644733429,0.9465405344963074,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.71875,0.7818902134895325,0.7195767164230347,135.0,134.0,0.7630555033683777,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.9536458253860474,0.9861066341400146,0.9528344869613647,92.0,89.0,0.1423025131225586,0.0009999999,0.9057635068893433,0.9521739482879639,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6937500238418579,0.7714821100234985,0.6924272179603577,148.0,147.0,0.8096596598625183,0.3854319155216217,0.6922348737716675,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
14,0.9651041626930237,0.9940603971481323,0.9654992818832397,69.0,63.0,0.10513601452112198,9.999999e-05,0.9313498139381409,0.9644038677215576,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.6979166865348816,0.7763585448265076,0.6985780000686646,145.0,144.0,0.8117088079452515,0.39792582392692566,0.6986742615699768,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
15,0.957812488079071,0.9923005104064941,0.9588845372200012,78.0,80.0,0.1159195527434349,9.999999e-05,0.9177647829055786,0.9593667387962341,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7020833492279053,0.7798784375190735,0.7014102339744568,143.0,144.0,0.8102462887763977,0.40209248661994934,0.7013440728187561,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
