epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9223958253860474,0.9795809984207153,0.921912431716919,148.0,152.0,0.18953701853752136,0.0009999999,0.8439491987228394,0.9230192303657532,0.9209979176521301,0.9229166507720947,0.9208333492279053,1768.0,1772.0,0.6812499761581421,0.7403515577316284,0.6785052418708801,155.0,153.0,0.8187915682792664,0.3583577573299408,0.6784090399742126,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
11,0.9458333253860474,0.9854779839515686,0.9444311857223511,108.0,105.0,0.15975317358970642,0.0009999999,0.8891915082931519,0.9440644383430481,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.6875,0.7583268284797668,0.6859126687049866,151.0,150.0,0.8259164690971375,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
12,0.9458333253860474,0.9889983534812927,0.9455650448799133,105.0,104.0,0.13971096277236938,0.0009999999,0.891269326210022,0.9454424977302551,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6770833134651184,0.7503146529197693,0.6770832538604736,155.0,155.0,0.8887214064598083,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.953125,0.9905621409416199,0.9518798589706421,92.0,93.0,0.12824282050132751,0.0009999999,0.9037520289421082,0.95206618309021,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6979166865348816,0.7702190279960632,0.6985449194908142,145.0,144.0,0.8705333471298218,0.3979237973690033,0.6987373232841492,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.9598958492279053,0.9941471219062805,0.9601969122886658,75.0,78.0,0.10650060325860977,0.0009999999,0.920451283454895,0.9609874486923218,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6833333373069763,0.7489431500434875,0.6833332777023315,152.0,152.0,1.01592218875885,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.9614583253860474,0.9925429224967957,0.9620112180709839,72.0,74.0,0.10895374417304993,0.0009999999,0.9239725470542908,0.9624496102333069,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.699999988079071,0.7506402134895325,0.6980331540107727,145.0,145.0,1.003029704093933,0.395843505859375,0.6976661682128906,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
16,0.9729166626930237,0.9970270395278931,0.9731714129447937,51.0,52.0,0.07681021839380264,0.0009999999,0.9464372992515564,0.973529040813446,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.6666666865348816,0.7341470718383789,0.6672832369804382,160.0,159.0,1.1133036613464355,0.33544209599494934,0.66750568151474,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
17,0.9671875238418579,0.9962203502655029,0.9664889574050903,63.0,66.0,0.08562181144952774,0.0009999999,0.9328747987747192,0.9670794606208801,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.65625,0.7050889730453491,0.659957230091095,163.0,164.0,1.2971768379211426,0.3187672793865204,0.6592293977737427,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
18,0.9791666865348816,0.9967186450958252,0.9771633148193359,41.0,47.0,0.07151592522859573,0.0009999999,0.9542261958122253,0.9785439968109131,0.975597083568573,0.9786458611488342,0.9755208492279053,1873.0,1879.0,0.7041666507720947,0.7389713525772095,0.7049678564071655,141.0,143.0,1.1141992807388306,0.40834757685661316,0.7046371102333069,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
19,0.9703124761581421,0.9973997473716736,0.9709042906761169,55.0,57.0,0.07120516151189804,0.0009999999,0.9417226314544678,0.9712640047073364,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.6895833611488342,0.74330073595047,0.6895832419395447,149.0,149.0,1.189193844795227,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
20,0.9786458611488342,0.9983989596366882,0.9799514412879944,38.0,39.0,0.057494763284921646,0.0009999999,0.9599342346191406,0.9802388548851013,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.6916666626930237,0.744081974029541,0.6905952095985413,148.0,149.0,1.1691235303878784,0.38129377365112305,0.6917440295219421,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
21,0.9864583611488342,0.999034583568573,0.9859288334846497,27.0,27.0,0.04776603356003761,0.0009999999,0.9719218015670776,0.9860005974769592,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6520833373069763,0.7229773998260498,0.6520832777023315,167.0,167.0,1.3118046522140503,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
22,0.9885416626930237,0.9989984631538391,0.9875398278236389,23.0,25.0,0.044776301831007004,9.999999e-05,0.9750452637672424,0.9879851937294006,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.6875,0.7395812273025513,0.6859304904937744,151.0,150.0,1.2016478776931763,0.3729890286922455,0.6864959001541138,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
23,0.9859374761581421,0.9992945790290833,0.9859530329704285,27.0,27.0,0.040428292006254196,9.999999e-05,0.9719045162200928,0.9859343767166138,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7041666507720947,0.74477219581604,0.7063344120979309,140.0,143.0,1.1670441627502441,0.4104584753513336,0.7060663104057312,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
