epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.657556414604187,0.5743616819381714,928.0,962.0,0.7506011724472046,0.01,0.14335551857948303,0.5720280408859253,0.6047658324241638,0.6133333444595337,0.5630208253860474,1438.0,1472.0,0.5,0.50788414478302,0.5,240.0,240.0,11.662035942077637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7186898589134216,0.658765435218811,649.0,671.0,0.6200748682022095,0.01,0.31313371658325195,0.6568105816841125,0.6544799208641052,0.6619791388511658,0.6505208611488342,1249.0,1271.0,0.5833333134651184,0.6491622924804688,0.6455015540122986,134.0,252.0,0.6797588467597961,0.19606633484363556,0.610559344291687,0.5785953402519226,0.7208333611488342,0.4749999940395355,228.0,346.0
2,0.715624988079071,0.7804222106933594,0.7176001071929932,534.0,556.0,0.5643476247787476,0.01,0.43292877078056335,0.7192535400390625,0.7136971950531006,0.721875011920929,0.7104166746139526,1364.0,1386.0,0.5874999761581421,0.6664018630981445,0.6019349694252014,184.0,211.0,0.6702098846435547,0.17654728889465332,0.5875532627105713,0.5838264226913452,0.6166666746139526,0.5604166388511658,269.0,296.0
3,0.739062488079071,0.8127684593200684,0.7374037504196167,495.0,518.0,0.5321773290634155,0.01,0.47271597385406494,0.7399596571922302,0.7334019541740417,0.7421875,0.7302083373069763,1402.0,1425.0,0.5687500238418579,0.6470508575439453,0.5839698910713196,195.0,217.0,0.6705625653266907,0.14093521237373352,0.5651690363883972,0.5677290558815002,0.59375,0.5479166507720947,263.0,285.0
4,0.7807291746139526,0.8536651730537415,0.7798640131950378,415.0,434.0,0.4775862693786621,0.01,0.5581855773925781,0.7821399569511414,0.7761732935905457,0.7838541865348816,0.7739583253860474,1486.0,1505.0,0.6875,0.7412824630737305,0.6954914331436157,143.0,152.0,0.6097094416618347,0.38550713658332825,0.696478545665741,0.6891615390777588,0.7020833492279053,0.6833333373069763,328.0,337.0
5,0.7942708134651184,0.8726044297218323,0.7954908013343811,394.0,391.0,0.44585472345352173,0.01,0.5915090441703796,0.7952073812484741,0.7960354685783386,0.7947916388511658,0.7963541746139526,1529.0,1526.0,0.5770833492279053,0.6452300548553467,0.5757051110267639,203.0,207.0,0.7296267747879028,0.14578650891780853,0.5713709592819214,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
6,0.8197916746139526,0.9043681025505066,0.8201583623886108,346.0,344.0,0.39129695296287537,0.01,0.6408241987228394,0.8202322125434875,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.5645833611488342,0.6245421171188354,0.5623292922973633,211.0,208.0,1.1664636135101318,0.127151757478714,0.5628564953804016,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
7,0.8500000238418579,0.9257482886314392,0.8508842587471008,286.0,286.0,0.34570422768592834,0.01,0.7023174166679382,0.8515346050262451,0.8510416746139526,0.8510416746139526,0.8510416746139526,1634.0,1634.0,0.574999988079071,0.6263996958732605,0.5729038715362549,206.0,203.0,0.7688669562339783,0.1479645073413849,0.5729309320449829,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
8,0.8656250238418579,0.9427440762519836,0.8659622669219971,261.0,252.0,0.31062185764312744,0.0009999999,0.7329664826393127,0.8650674223899841,0.8681318759918213,0.864062488079071,0.8687499761581421,1668.0,1659.0,0.6708333492279053,0.7572677731513977,0.6693366169929504,161.0,154.0,0.6435005068778992,0.34385496377944946,0.6696634888648987,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
9,0.918749988079071,0.9751279354095459,0.9180985689163208,154.0,161.0,0.21760210394859314,0.0009999999,0.836042046546936,0.9196292161941528,0.9164504408836365,0.9197916388511658,0.9161458611488342,1759.0,1766.0,0.6583333611488342,0.7639496326446533,0.6595152616500854,165.0,160.0,0.6823541522026062,0.3229931592941284,0.6601306796073914,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
