epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6749134659767151,0.6078101992607117,878.0,931.0,0.7360357046127319,0.01,0.20864757895469666,0.6086875796318054,0.6204647421836853,0.6341666579246521,0.5895833373069763,1469.0,1522.0,0.5208333134651184,0.5267165899276733,0.5291996002197266,221.0,243.0,1.401269555091858,0.03255198150873184,0.5121732950210571,0.5159362554550171,0.5395833253860474,0.4937500059604645,237.0,259.0
1,0.721875011920929,0.7856566309928894,0.7160472869873047,542.0,548.0,0.5596545338630676,0.01,0.4331483244895935,0.718296468257904,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.5416666865348816,0.5444227457046509,0.4985913038253784,258.0,192.0,1.2878177165985107,0.06404737383127213,0.5233581066131592,0.5362318754196167,0.4625000059604645,0.6000000238418579,288.0,222.0
2,0.7567708492279053,0.8376039862632751,0.7573133707046509,460.0,474.0,0.49768516421318054,0.01,0.5139901638031006,0.759570300579071,0.7549120783805847,0.7604166865348816,0.753125011920929,1446.0,1460.0,0.5895833373069763,0.6199262142181396,0.5892162919044495,201.0,187.0,0.8358848094940186,0.19178332388401031,0.5942478179931641,0.5987124443054199,0.581250011920929,0.6104166507720947,293.0,279.0
3,0.8098958134651184,0.890053391456604,0.8103996515274048,360.0,369.0,0.41669315099716187,0.01,0.6208094358444214,0.8123556971549988,0.8087092041969299,0.8125,0.807812511920929,1551.0,1560.0,0.59375,0.6429253816604614,0.5917806029319763,196.0,195.0,1.1757620573043823,0.1854502558708191,0.5934913754463196,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
4,0.8291666507720947,0.9049502015113831,0.8278431296348572,329.0,333.0,0.390902042388916,0.01,0.655613362789154,0.8284488320350647,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.5583333373069763,0.6026280522346497,0.560234010219574,211.0,212.0,0.9412950873374939,0.11883462220430374,0.5586423873901367,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
5,0.8526041507720947,0.9299038052558899,0.8491742610931396,291.0,287.0,0.3373088836669922,0.01,0.6992380619049072,0.8492523431777954,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.6083333492279053,0.6427039504051208,0.6048280000686646,191.0,187.0,1.0030111074447632,0.21254275739192963,0.604924201965332,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
6,0.8708333373069763,0.9438671469688416,0.8710368275642395,249.0,245.0,0.3021107017993927,0.01,0.742937445640564,0.8711277842521667,0.8721294403076172,0.870312511920929,0.8723958134651184,1675.0,1671.0,0.6041666865348816,0.6642990708351135,0.6055641174316406,190.0,188.0,0.9936940670013428,0.21255701780319214,0.605525016784668,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.8947916626930237,0.9592913389205933,0.8911916613578796,211.0,206.0,0.25842273235321045,0.01,0.783069908618927,0.8907434344291687,0.8924282193183899,0.8901041746139526,0.8927083611488342,1714.0,1709.0,0.5958333611488342,0.6643446087837219,0.5962499380111694,193.0,196.0,1.0689939260482788,0.18958841264247894,0.5949596166610718,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
8,0.910937488079071,0.9694965481758118,0.90990149974823,171.0,175.0,0.22383086383342743,0.01,0.819944441318512,0.9110611081123352,0.9090436697006226,0.910937488079071,0.9088541865348816,1745.0,1749.0,0.6541666388511658,0.7198308110237122,0.6602421402931213,163.0,164.0,0.9533689022064209,0.3187999129295349,0.6586754322052002,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
9,0.9140625,0.9686591625213623,0.9119639992713928,169.0,169.0,0.22589482367038727,0.01,0.8240769505500793,0.9121126532554626,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.5979166626930237,0.6443120837211609,0.5979166030883789,193.0,193.0,1.4978272914886475,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
