epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.673122763633728,0.6098546981811523,887.0,883.0,0.7321488261222839,0.01,0.22218841314315796,0.6115490794181824,0.6314691305160522,0.6304166913032532,0.6109374761581421,1517.0,1513.0,0.5,0.4936653673648834,0.5,240.0,240.0,8.169608116149902,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7385596036911011,0.6740509271621704,633.0,612.0,0.6232281923294067,0.01,0.352048397064209,0.6737304925918579,0.6777251362800598,0.6703125238418579,0.6812499761581421,1308.0,1287.0,0.5166666507720947,0.5008506774902344,0.4065084159374237,314.0,148.0,3.2270097732543945,0.03292495384812355,0.522338330745697,0.5286624431610107,0.34583333134651184,0.6916666626930237,332.0,166.0
2,0.7208333611488342,0.7750989198684692,0.7187859416007996,535.0,547.0,0.5937777161598206,0.01,0.43699201941490173,0.7205075621604919,0.7168737053871155,0.7213541865348816,0.7151041626930237,1373.0,1385.0,0.5854166746139526,0.6322569251060486,0.5880027413368225,197.0,198.0,1.1105313301086426,0.1771700084209442,0.5905539393424988,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
3,0.7614583373069763,0.8358917832374573,0.762654721736908,458.0,452.0,0.5068228244781494,0.01,0.5263901352882385,0.7623666524887085,0.7638453245162964,0.7614583373069763,0.7645833492279053,1468.0,1462.0,0.5729166865348816,0.6026345491409302,0.5680967569351196,211.0,198.0,0.8411092162132263,0.14808689057826996,0.5720058083534241,0.5760171413421631,0.5604166388511658,0.5874999761581421,282.0,269.0
4,0.7760416865348816,0.8490144610404968,0.7775261402130127,431.0,421.0,0.4903624653816223,0.01,0.5565736889839172,0.7769362330436707,0.7795811295509338,0.7755208611488342,0.7807291746139526,1499.0,1489.0,0.6291666626930237,0.6834744811058044,0.6332641243934631,177.0,175.0,0.7433857321739197,0.2667134404182434,0.6312254071235657,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
5,0.8125,0.8830471038818359,0.811055600643158,366.0,357.0,0.4337310194969177,0.01,0.6237751841545105,0.810920000076294,0.8131868243217468,0.809374988079071,0.8140624761581421,1563.0,1554.0,0.6145833134651184,0.6654621958732605,0.6194497346878052,181.0,190.0,0.8151525855064392,0.22689011693000793,0.6105010509490967,0.6114519238471985,0.6229166388511658,0.6041666865348816,290.0,299.0
6,0.8322916626930237,0.907213568687439,0.8307752013206482,330.0,318.0,0.3866674304008484,0.01,0.662702202796936,0.8292171955108643,0.8333333134651184,0.828125,0.8343750238418579,1602.0,1590.0,0.6520833373069763,0.7150715589523315,0.6491819620132446,172.0,162.0,0.7292037606239319,0.30442002415657043,0.6475667357444763,0.6553191542625427,0.6416666507720947,0.6625000238418579,318.0,308.0
7,0.8369791507720947,0.9185470938682556,0.8363305330276489,316.0,312.0,0.36273497343063354,0.01,0.6731054782867432,0.8358173370361328,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.5270833373069763,0.5992491245269775,0.5310917496681213,225.0,226.0,1.637319564819336,0.060336239635944366,0.5293132662773132,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
8,0.8645833134651184,0.9373694658279419,0.8629144430160522,263.0,264.0,0.31983453035354614,0.01,0.7257386445999146,0.8628872036933899,0.8625715970993042,0.8630208373069763,0.862500011920929,1656.0,1657.0,0.6395833492279053,0.7046028971672058,0.6402116417884827,173.0,172.0,0.7303155064582825,0.28125712275505066,0.6404039859771729,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
9,0.8833333253860474,0.9508329629898071,0.8841528296470642,221.0,224.0,0.28333616256713867,0.01,0.7683903574943542,0.8849528431892395,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.5958333611488342,0.6401323676109314,0.5985644459724426,192.0,195.0,1.4550977945327759,0.19369789958000183,0.5964605808258057,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
10,0.8708333373069763,0.950968861579895,0.8735593557357788,241.0,245.0,0.2845398485660553,0.0009999999,0.7469884157180786,0.8743329644203186,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.6708333492279053,0.7402864694595337,0.6707808971405029,158.0,158.0,0.7891930341720581,0.34171754121780396,0.670949399471283,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
11,0.9244791865348816,0.9811826944351196,0.9250218272209167,143.0,145.0,0.18470868468284607,0.0009999999,0.850054919719696,0.9255275130271912,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.6708333492279053,0.7519335746765137,0.6722221970558167,158.0,156.0,0.7475382685661316,0.345855712890625,0.6722222566604614,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
12,0.9557291865348816,0.9916236400604248,0.9570652842521667,82.0,83.0,0.12978841364383698,0.0009999999,0.9141578674316406,0.9573139548301697,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.675000011920929,0.737571656703949,0.6749999523162842,156.0,156.0,0.8677297234535217,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
13,0.9604166746139526,0.9930397272109985,0.959347665309906,78.0,78.0,0.11627905815839767,0.0009999999,0.9188848733901978,0.9595602750778198,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6812499761581421,0.7664257287979126,0.6838058233261108,152.0,151.0,0.7923082113265991,0.3687877058982849,0.6844441294670105,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
14,0.9635416865348816,0.9940902590751648,0.9666633605957031,63.0,65.0,0.10184114426374435,0.0009999999,0.9334993362426758,0.9673570394515991,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6916666626930237,0.7714821696281433,0.6926256418228149,148.0,147.0,0.8182814717292786,0.38544416427612305,0.6918560862541199,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
15,0.9619791507720947,0.9954103827476501,0.9616227746009827,76.0,71.0,0.09578773379325867,0.0009999999,0.9235340356826782,0.9606979489326477,0.9629243016242981,0.9604166746139526,0.9630208611488342,1849.0,1844.0,0.6895833611488342,0.7765343189239502,0.689120352268219,150.0,148.0,0.859865128993988,0.37920331954956055,0.6884469389915466,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
16,0.9588541388511658,0.9949915409088135,0.9592819809913635,79.0,77.0,0.09641768038272858,0.0009999999,0.9188665151596069,0.9591481685638428,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6958333253860474,0.763663113117218,0.6934436559677124,147.0,147.0,0.9101637601852417,0.38751220703125,0.6943486928939819,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.9593750238418579,0.9936651587486267,0.9598943591117859,77.0,77.0,0.10512477904558182,0.0009999999,0.9198674559593201,0.9599716663360596,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6958333253860474,0.7704427242279053,0.6958332657814026,146.0,146.0,0.904164731502533,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
18,0.965624988079071,0.9953820109367371,0.9669057726860046,64.0,63.0,0.0877353698015213,0.0009999999,0.9339073300361633,0.9667603969573975,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7083333134651184,0.782443642616272,0.7096794843673706,139.0,140.0,0.9049233794212341,0.4187632203102112,0.7098118662834167,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
19,0.9723958373069763,0.9970296025276184,0.9724670648574829,50.0,56.0,0.07154719531536102,0.0009999999,0.9448975920677185,0.9739206433296204,0.9709241986274719,0.9739583134651184,0.9708333611488342,1864.0,1870.0,0.6583333611488342,0.733691394329071,0.6583332419395447,164.0,164.0,1.133008599281311,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
