epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6436083316802979,0.5843977332115173,950.0,980.0,0.7506968975067139,0.01,0.1660667210817337,0.5848408937454224,0.596707820892334,0.6041666865348816,0.574999988079071,1420.0,1450.0,0.5,0.4662629961967468,0.5012079477310181,234.0,253.0,3.159634828567505,-0.014322662726044655,0.49523812532424927,0.49298596382141113,0.512499988079071,0.4729166626930237,227.0,246.0
1,0.6838541626930237,0.7346907258033752,0.6683507561683655,634.0,637.0,0.6091156601905823,0.01,0.3394349217414856,0.6712783575057983,0.6687467694282532,0.6697916388511658,0.6682291626930237,1283.0,1286.0,0.5770833492279053,0.617554247379303,0.5890735983848572,195.0,206.0,0.9748150110244751,0.16427795588970184,0.5793126225471497,0.5804480910301208,0.59375,0.5708333253860474,274.0,285.0
2,0.7098958492279053,0.7880687117576599,0.7027279138565063,573.0,564.0,0.5561342835426331,0.01,0.408579558134079,0.7041592001914978,0.7048665881156921,0.7015625238418579,0.706250011920929,1356.0,1347.0,0.5270833373069763,0.571180522441864,0.5134981870651245,238.0,211.0,0.7445753812789917,0.06360318511724472,0.5390108823776245,0.5342163443565369,0.5041666626930237,0.5604166388511658,269.0,242.0
3,0.7739583253860474,0.8522342443466187,0.7679280638694763,445.0,447.0,0.478536993265152,0.01,0.5358282327651978,0.7680150270462036,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.6708333492279053,0.7509939670562744,0.6555522084236145,172.0,147.0,0.6039016842842102,0.3354805111885071,0.6641933917999268,0.6769230961799622,0.6416666507720947,0.6937500238418579,333.0,308.0
4,0.8177083134651184,0.8915958404541016,0.8115003705024719,370.0,349.0,0.41919973492622375,0.01,0.6260518431663513,0.8101199269294739,0.8162190914154053,0.8072916865348816,0.8182291388511658,1571.0,1550.0,0.6895833611488342,0.7707182765007019,0.6887779831886292,150.0,148.0,0.6762959957122803,0.379268616437912,0.6890960931777954,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
5,0.8401041626930237,0.9149549603462219,0.8401418924331665,305.0,310.0,0.3725626766681671,0.01,0.6799588799476624,0.8407659530639648,0.8389610648155212,0.8411458134651184,0.8385416865348816,1610.0,1615.0,0.6541666388511658,0.723582923412323,0.6528077721595764,166.0,168.0,0.7761946320533752,0.3041992485523224,0.6527023911476135,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.854687511920929,0.9271873235702515,0.8534227013587952,284.0,278.0,0.3430734872817993,0.01,0.7075075507164001,0.8526859283447266,0.8547544479370117,0.8520833253860474,0.8552083373069763,1642.0,1636.0,0.6604166626930237,0.7324543595314026,0.6570510268211365,165.0,162.0,0.9144255518913269,0.3186735212802887,0.6607025861740112,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
7,0.8770833611488342,0.9461438059806824,0.8770571947097778,239.0,232.0,0.29663512110710144,0.01,0.7548859119415283,0.8762428760528564,0.8787245154380798,0.8755208253860474,0.8791666626930237,1688.0,1681.0,0.6708333492279053,0.7320399880409241,0.6693121790885925,159.0,158.0,0.8288000226020813,0.33958637714385986,0.6696969270706177,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
8,0.9114583134651184,0.9702287316322327,0.9105307459831238,173.0,170.0,0.22995902597904205,0.0009999999,0.8215429186820984,0.9103505611419678,0.9113197922706604,0.9098958373069763,0.9114583134651184,1750.0,1747.0,0.706250011920929,0.7855750918388367,0.7061538100242615,140.0,143.0,0.7065445780754089,0.41045433282852173,0.7064516544342041,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
9,0.9583333134651184,0.9903008937835693,0.9547154307365417,86.0,88.0,0.1470606029033661,0.0009999999,0.9095195531845093,0.9552869200706482,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7270833253860474,0.8066840767860413,0.7269113659858704,131.0,131.0,0.6769319176673889,0.45419517159461975,0.7274377346038818,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9437500238418579,0.988993763923645,0.9439285397529602,108.0,107.0,0.14361479878425598,0.0009999999,0.8881574869155884,0.9440426230430603,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.7333333492279053,0.8177018165588379,0.7313491702079773,130.0,127.0,0.6599952578544617,0.46462303400039673,0.7310605645179749,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
11,0.9624999761581421,0.994588315486908,0.9617748260498047,73.0,74.0,0.10727250576019287,0.0009999999,0.9235395789146423,0.9619602560997009,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7333333492279053,0.8015104532241821,0.734716534614563,128.0,126.0,0.7289923429489136,0.47089850902557373,0.7347650527954102,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
12,0.9739583134651184,0.9966742992401123,0.9742382764816284,49.0,50.0,0.08785121887922287,0.0009999999,0.9484748840332031,0.9744760394096375,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7229166626930237,0.7981791496276855,0.7242658734321594,133.0,131.0,0.7617881298065186,0.4500589966773987,0.7244073748588562,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
13,0.9807291626930237,0.99802166223526,0.9809761643409729,36.0,37.0,0.06925533711910248,0.0009999999,0.9620313048362732,0.9813268184661865,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7208333611488342,0.8122352361679077,0.7216269373893738,134.0,133.0,0.7573743462562561,0.4437672793865204,0.7213383913040161,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.981249988079071,0.9975934028625488,0.9809935688972473,36.0,37.0,0.06663229316473007,9.999999e-05,0.9619870781898499,0.981249988079071,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7458333373069763,0.811069905757904,0.7437413334846497,123.0,123.0,0.7808398008346558,0.48753052949905396,0.7437805533409119,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9817708134651184,0.9982002377510071,0.9822912812232971,33.0,35.0,0.060804639011621475,9.999999e-05,0.9646143317222595,0.9828440546989441,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.737500011920929,0.804696261882782,0.7357488870620728,126.0,128.0,0.8116847276687622,0.4709249436855316,0.7368768453598022,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
16,0.9869791865348816,0.997755229473114,0.986953854560852,26.0,24.0,0.05981945991516113,9.999999e-05,0.9740036129951477,0.9865519404411316,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.731249988079071,0.80091792345047,0.7309986352920532,128.0,131.0,0.8285627961158752,0.4605500400066376,0.7318080067634583,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
17,0.9895833134651184,0.9992434978485107,0.9898313283920288,21.0,18.0,0.048489976674318314,9.999999e-05,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7333333492279053,0.7994878888130188,0.7325106859207153,128.0,129.0,0.8383910059928894,0.4646454155445099,0.7329078316688538,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
18,0.9880208373069763,0.9987916350364685,0.9871439337730408,28.0,21.0,0.05358811095356941,9.999999e-06,0.9745446443557739,0.9856663346290588,0.9890224933624268,0.9854166507720947,0.989062488079071,1899.0,1892.0,0.731249988079071,0.8001909255981445,0.7349231243133545,126.0,129.0,0.8419569134712219,0.4688263535499573,0.7364389896392822,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
19,0.987500011920929,0.9992161393165588,0.9863987565040588,28.0,24.0,0.0491056926548481,9.999999e-06,0.9730042219161987,0.9856159687042236,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.731249988079071,0.7996657490730286,0.7332168221473694,128.0,128.0,0.8451719284057617,0.46672162413597107,0.7335838079452515,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
