epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6840401291847229,0.6170127391815186,887.0,847.0,0.6986576914787292,0.01,0.24402377009391785,0.6190799474716187,0.6411017179489136,0.6304166913032532,0.6328125,1553.0,1513.0,0.5979166626930237,0.6478450894355774,0.6881570219993591,28.0,391.0,1.034300684928894,0.1224827691912651,0.5333333611488342,0.536180317401886,0.9416666626930237,0.18541666865348816,89.0,452.0
1,0.6817708611488342,0.7426515221595764,0.676574170589447,615.0,633.0,0.598425030708313,0.01,0.35078948736190796,0.6765463948249817,0.673374593257904,0.6796875,0.6703125238418579,1287.0,1305.0,0.6270833611488342,0.6723915338516235,0.6634504795074463,114.0,267.0,0.6325294375419617,0.20630258321762085,0.6162776350975037,0.578199028968811,0.762499988079071,0.4437499940395355,213.0,366.0
2,0.723437488079071,0.7938579320907593,0.7233685255050659,531.0,533.0,0.5543050765991211,0.01,0.44634732604026794,0.722744882106781,0.7226846814155579,0.723437488079071,0.7223958373069763,1387.0,1389.0,0.6354166865348816,0.7214844226837158,0.6351917386054993,175.0,178.0,0.638769805431366,0.26455992460250854,0.6294986009597778,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
3,0.7401041388511658,0.8206548094749451,0.7396992444992065,497.0,505.0,0.5193922519683838,0.01,0.47842007875442505,0.740003228187561,0.738070547580719,0.7411458492279053,0.7369791865348816,1415.0,1423.0,0.6083333492279053,0.6713824272155762,0.6171209216117859,179.0,195.0,0.645125687122345,0.22085686028003693,0.6132317185401917,0.6068548560142517,0.6270833611488342,0.59375,285.0,301.0
4,0.7822916507720947,0.8531579375267029,0.7789783477783203,433.0,411.0,0.47724249958992004,0.01,0.5606945753097534,0.7770898342132568,0.7834562659263611,0.7744791507720947,0.785937488079071,1509.0,1487.0,0.6708333492279053,0.7486609816551208,0.6754311919212341,155.0,158.0,0.5884771347045898,0.3479115068912506,0.6740501523017883,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
5,0.8114583492279053,0.8970285654067993,0.8151554465293884,354.0,356.0,0.4129864275455475,0.01,0.6303830742835999,0.8156338334083557,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.6833333373069763,0.7507096529006958,0.6825549006462097,153.0,152.0,0.6438041925430298,0.36462709307670593,0.6807388067245483,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.828125,0.90534508228302,0.8284397721290588,322.0,340.0,0.39105498790740967,0.01,0.6555026173591614,0.8308447003364563,0.8245614171028137,0.8322916626930237,0.8229166865348816,1580.0,1598.0,0.6333333253860474,0.704001784324646,0.6350134015083313,176.0,174.0,0.670926034450531,0.2709149718284607,0.6341911554336548,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
7,0.8557291626930237,0.9293285012245178,0.8555066585540771,274.0,282.0,0.34280550479888916,0.01,0.710616409778595,0.8568446636199951,0.8537344336509705,0.8572916388511658,0.8531249761581421,1638.0,1646.0,0.606249988079071,0.6468771696090698,0.6075223088264465,187.0,191.0,0.9141838550567627,0.21257339417934418,0.6078898310661316,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
8,0.8666666746139526,0.9417837858200073,0.8673661947250366,252.0,258.0,0.3092454969882965,0.01,0.7344712018966675,0.8684740662574768,0.8660436272621155,0.8687499761581421,0.8656250238418579,1662.0,1668.0,0.5958333611488342,0.6621289849281311,0.59458327293396,194.0,196.0,0.8576191663742065,0.18751220405101776,0.5941532254219055,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
9,0.9140625,0.9719552993774414,0.9130198955535889,170.0,163.0,0.2282629907131195,0.0009999999,0.8267307877540588,0.9121184945106506,0.9147934913635254,0.9114583134651184,0.9151041507720947,1757.0,1750.0,0.6166666746139526,0.6887239217758179,0.6170192360877991,183.0,186.0,0.7974243760108948,0.23125916719436646,0.6159274578094482,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
10,0.9510416388511658,0.9868777394294739,0.9501768350601196,98.0,93.0,0.1598988026380539,0.0009999999,0.9006503224372864,0.9492425322532654,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.6291666626930237,0.6898263096809387,0.6290867328643799,178.0,178.0,0.872662365436554,0.25833943486213684,0.6293030977249146,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
