epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9010416865348816,0.961033821105957,0.9006744027137756,192.0,189.0,0.25187358260154724,0.01,0.8016313910484314,0.9002717733383179,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.6166666746139526,0.6859852075576782,0.6166666150093079,184.0,184.0,0.9726634621620178,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
11,0.9234374761581421,0.9750557541847229,0.9235404133796692,150.0,143.0,0.2011534571647644,0.01,0.8475235104560852,0.9223008751869202,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.637499988079071,0.7100802063941956,0.6374999284744263,174.0,174.0,1.1741085052490234,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
12,0.9281250238418579,0.9749631881713867,0.9270273447036743,141.0,139.0,0.20413732528686523,0.0009999999,0.8542690277099609,0.9267597794532776,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.6645833253860474,0.7569097280502319,0.6645832657814026,161.0,161.0,0.8692951798439026,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
13,0.9682291746139526,0.9952510595321655,0.9695178270339966,58.0,59.0,0.10117807239294052,0.0009999999,0.9391146302223206,0.969868540763855,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.675000011920929,0.7535439133644104,0.6729038953781128,157.0,157.0,0.84145188331604,0.34584757685661316,0.672930896282196,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
14,0.9791666865348816,0.997398853302002,0.9786044955253601,44.0,38.0,0.07996688783168793,0.0009999999,0.9573379755020142,0.9772096276283264,0.9801462888717651,0.9770833253860474,0.9802083373069763,1882.0,1876.0,0.6979166865348816,0.7664496302604675,0.6964477896690369,146.0,145.0,0.8363913893699646,0.3937672972679138,0.6966642141342163,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
15,0.973437488079071,0.9972832202911377,0.9747512340545654,48.0,49.0,0.0778333768248558,0.0009999999,0.9495012760162354,0.974997878074646,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.6770833134651184,0.7564105987548828,0.6770832538604736,155.0,155.0,0.8903514742851257,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.9817708134651184,0.9984921216964722,0.9812169671058655,38.0,34.0,0.06184493377804756,0.0009999999,0.9625304937362671,0.9803029894828796,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7020833492279053,0.7648372054100037,0.7020832896232605,143.0,143.0,0.8932929635047913,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.9822916388511658,0.9975574612617493,0.9820089340209961,35.0,34.0,0.05989249050617218,0.0009999999,0.9641443490982056,0.9818933010101318,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7104166746139526,0.7660612463951111,0.7104166150093079,139.0,139.0,0.9030256867408752,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
18,0.9802083373069763,0.9973951578140259,0.979678750038147,39.0,39.0,0.061915479600429535,0.0009999999,0.9594050049781799,0.9797337651252747,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7145833373069763,0.7718641757965088,0.7145832777023315,137.0,137.0,0.9112584590911865,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.9802083373069763,0.9984474182128906,0.9799351096153259,39.0,38.0,0.05350999906659126,0.0009999999,0.9599179625511169,0.9797338247299194,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7041666507720947,0.7740516662597656,0.7047618627548218,142.0,141.0,0.9441165328025818,0.410421758890152,0.705050528049469,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
20,0.9880208373069763,0.9993026256561279,0.9882771372795105,23.0,22.0,0.04166863486170769,0.0009999999,0.9765703678131104,0.988036572933197,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7041666507720947,0.7681207060813904,0.701521098613739,144.0,142.0,0.9527687430381775,0.40419718623161316,0.7011364102363586,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
21,0.995312511920929,0.9999037981033325,0.995312511920929,9.0,9.0,0.027697468176484108,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7104166746139526,0.7677713632583618,0.7096891403198242,140.0,138.0,0.9797828197479248,0.4208536744117737,0.7097853422164917,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
22,0.9927083253860474,0.9995837807655334,0.9919469952583313,15.0,16.0,0.03118891455233097,9.999999e-05,0.9838768243789673,0.9921696186065674,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7124999761581421,0.76736980676651,0.7124999165534973,138.0,138.0,0.9899402856826782,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
23,0.9921875,0.9996596574783325,0.9914736151695251,15.0,18.0,0.033446136862039566,9.999999e-05,0.9828459024429321,0.9920844435691833,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7124999761581421,0.7711762189865112,0.7130952477455139,138.0,137.0,0.9937822818756104,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
