epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5704438090324402,0.559386670589447,1100.0,1043.0,0.7544500231742859,0.01,0.13514308631420135,0.5659338235855103,0.5548442006111145,0.5416666865348816,0.5817708373069763,1357.0,1300.0,0.5,0.5725282430648804,0.4989418089389801,241.0,239.0,1.716317892074585,-7.947286384535346e-09,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.6619791388511658,0.7188155651092529,0.6533618569374084,666.0,660.0,0.6115981340408325,0.01,0.3098611533641815,0.655462920665741,0.6551724076271057,0.653124988079071,0.65625,1260.0,1254.0,0.65625,0.7085742354393005,0.5928271412849426,226.0,114.0,0.6277532577514648,0.2973130941390991,0.6237145662307739,0.6902173757553101,0.5291666388511658,0.762499988079071,366.0,254.0
2,0.6932291388511658,0.7750430703163147,0.693678617477417,593.0,578.0,0.5597137808799744,0.01,0.3905964195728302,0.6939767003059387,0.6965879201889038,0.6911458373069763,0.6989583373069763,1342.0,1327.0,0.6229166388511658,0.6793012022972107,0.6161162257194519,191.0,164.0,0.7264987826347351,0.26027992367744446,0.6288316249847412,0.6379690766334534,0.6020833253860474,0.6583333611488342,316.0,289.0
3,0.734375,0.8075206279754639,0.7321247458457947,520.0,505.0,0.5367839336395264,0.01,0.4665895700454712,0.731255292892456,0.7349081635475159,0.7291666865348816,0.7369791865348816,1415.0,1400.0,0.6354166865348816,0.677821159362793,0.6232938170433044,191.0,159.0,0.6669467687606812,0.27217546105384827,0.6261347532272339,0.6450892686843872,0.6020833253860474,0.668749988079071,321.0,289.0
4,0.7677083611488342,0.8562429547309875,0.7684838175773621,440.0,451.0,0.4676250219345093,0.01,0.5361489653587341,0.7699385285377502,0.7664422392845154,0.7708333134651184,0.7651041746139526,1469.0,1480.0,0.6104166507720947,0.6772461533546448,0.6002467274665833,196.0,182.0,0.9091083407402039,0.21274574100971222,0.6034796237945557,0.6094420552253723,0.5916666388511658,0.6208333373069763,298.0,284.0
5,0.792187511920929,0.8758875727653503,0.7881345152854919,416.0,391.0,0.4406813681125641,0.0009999999,0.5801144242286682,0.7869572043418884,0.7936675548553467,0.7833333611488342,0.7963541746139526,1529.0,1504.0,0.65625,0.7170008420944214,0.6499385237693787,174.0,155.0,0.6383686661720276,0.31494253873825073,0.6519906520843506,0.6637744307518005,0.637499988079071,0.6770833134651184,325.0,306.0
6,0.8531249761581421,0.9264126420021057,0.8519755005836487,289.0,277.0,0.35589176416397095,0.0009999999,0.7056761384010315,0.8510779142379761,0.8548218011856079,0.8494791388511658,0.8557291626930237,1643.0,1631.0,0.71875,0.7868489027023315,0.7196000218391418,135.0,134.0,0.5627918243408203,0.4396311640739441,0.7191552519798279,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
7,0.8739583492279053,0.9416993856430054,0.8738888502120972,240.0,245.0,0.3147617280483246,0.0009999999,0.7476627230644226,0.8748407363891602,0.8727272748947144,0.875,0.8723958134651184,1675.0,1680.0,0.7208333611488342,0.8004404902458191,0.720105767250061,135.0,133.0,0.5720294117927551,0.4416870176792145,0.7202020883560181,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
8,0.8791666626930237,0.9482520222663879,0.8782806396484375,232.0,236.0,0.29339075088500977,0.0009999999,0.7564332485198975,0.8790090084075928,0.8773388862609863,0.8791666626930237,0.8770833611488342,1684.0,1688.0,0.7416666746139526,0.8121353387832642,0.7398650050163269,123.0,128.0,0.5489599108695984,0.4771985709667206,0.7411693334579468,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
9,0.9052083492279053,0.9642950296401978,0.9053782820701599,186.0,176.0,0.2498350590467453,0.0009999999,0.8117009997367859,0.904025137424469,0.9078534245491028,0.903124988079071,0.9083333611488342,1744.0,1734.0,0.731249988079071,0.8000737428665161,0.7336082458496094,127.0,129.0,0.6094256043434143,0.46678897738456726,0.7349588871002197,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
