epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5742633938789368,0.5775826573371887,1052.0,1043.0,0.7530829310417175,0.01,0.159980908036232,0.5796396732330322,0.5637808442115784,0.5616666674613953,0.5817708373069763,1357.0,1348.0,0.5,0.5413498282432556,0.5,240.0,240.0,1.3530189990997314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7167393565177917,0.6521135568618774,670.0,662.0,0.61963951587677,0.01,0.3069649338722229,0.6526851058006287,0.6537656784057617,0.6510416865348816,0.6552083492279053,1258.0,1250.0,0.5,0.5228428840637207,0.5,240.0,240.0,2.9694817066192627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7072916626930237,0.7698147296905518,0.7053493857383728,566.0,565.0,0.5737155675888062,0.01,0.4111712574958801,0.7054807543754578,0.7055758237838745,0.7052083611488342,0.7057291865348816,1355.0,1354.0,0.5395833253860474,0.6257660388946533,0.554916262626648,210.0,232.0,0.6773735284805298,0.07834161818027496,0.5296971797943115,0.5378485918045044,0.5625,0.5166666507720947,248.0,270.0
3,0.734375,0.8081235885620117,0.735010027885437,508.0,509.0,0.5370482206344604,0.01,0.47056809067726135,0.7358092069625854,0.7350338101387024,0.7354166507720947,0.7348958253860474,1411.0,1412.0,0.5,0.625583827495575,0.5,240.0,239.0,1.2192236185073853,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.768750011920929,0.843341052532196,0.768341600894928,448.0,440.0,0.4891255497932434,0.01,0.537624180316925,0.7675553560256958,0.7698744535446167,0.7666666507720947,0.7708333134651184,1480.0,1472.0,0.5958333611488342,0.6745638251304626,0.6062160730361938,184.0,210.0,0.7380304932594299,0.17832209169864655,0.5807846188545227,0.5849802494049072,0.6166666746139526,0.5625,270.0,296.0
5,0.7890625,0.8619748950004578,0.7886388897895813,405.0,407.0,0.4635469615459442,0.01,0.5771968364715576,0.7889309525489807,0.7882413864135742,0.7890625,0.7880208492279053,1513.0,1515.0,0.7229166626930237,0.7940061092376709,0.7193368077278137,136.0,131.0,0.5607258677482605,0.44393259286880493,0.7216939330101013,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
6,0.800000011920929,0.879726231098175,0.7989796996116638,386.0,386.0,0.43421560525894165,0.01,0.598019540309906,0.7989778518676758,0.7989583611488342,0.7989583611488342,0.7989583611488342,1534.0,1534.0,0.518750011920929,0.6513585448265076,0.5197426080703735,229.0,233.0,1.3133471012115479,0.03762855380773544,0.5210349559783936,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
7,0.8119791746139526,0.8980539441108704,0.8133465051651001,356.0,362.0,0.4030911326408386,0.01,0.6261556148529053,0.8140146732330322,0.812045693397522,0.8145833611488342,0.8114583492279053,1558.0,1564.0,0.5249999761581421,0.6188737154006958,0.5249999761581421,228.0,228.0,1.6167954206466675,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
8,0.8322916626930237,0.917801558971405,0.8331356644630432,322.0,318.0,0.3638496696949005,0.01,0.6667394638061523,0.8327372074127197,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.706250011920929,0.7581336498260498,0.7085033059120178,139.0,143.0,0.7098633646965027,0.41245710849761963,0.7057482004165649,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
9,0.8489583134651184,0.9261337518692017,0.8502112627029419,288.0,287.0,0.34560707211494446,0.0009999999,0.7005602717399597,0.8501288294792175,0.8504429459571838,0.8500000238418579,0.8505208492279053,1633.0,1632.0,0.7145833373069763,0.7745463848114014,0.7156410217285156,136.0,137.0,0.6901732683181763,0.43128156661987305,0.7166666388511658,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
10,0.9145833253860474,0.965384304523468,0.9140576124191284,165.0,165.0,0.2507437467575073,0.0009999999,0.828187108039856,0.9141234159469604,0.9140625,0.9140625,0.9140625,1755.0,1755.0,0.7395833134651184,0.8254449367523193,0.7395832538604736,125.0,125.0,0.5565425157546997,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9213541746139526,0.9789210557937622,0.9223355650901794,150.0,148.0,0.20083573460578918,0.0009999999,0.8448435664176941,0.9220404028892517,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.7020833492279053,0.800279974937439,0.7041420340538025,145.0,136.0,0.6304833889007568,0.41472092270851135,0.7042000889778137,0.7112526297569275,0.6979166865348816,0.7166666388511658,344.0,335.0
12,0.9390624761581421,0.9831315279006958,0.9392688274383545,118.0,115.0,0.17774197459220886,0.0009999999,0.8786817193031311,0.9386827349662781,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.71875,0.8030750751495361,0.7203372120857239,135.0,133.0,0.6620246171951294,0.4417012929916382,0.7197601199150085,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
13,0.9458333253860474,0.9895928502082825,0.9458552002906799,104.0,104.0,0.14594441652297974,0.0009999999,0.8917216658592224,0.9458407163619995,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.7291666865348816,0.8006944060325623,0.7266789674758911,133.0,128.0,0.6805964708328247,0.45636114478111267,0.7258540987968445,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
14,0.965624988079071,0.9935332536697388,0.9653604626655579,67.0,66.0,0.11781583726406097,9.999999e-05,0.9307370781898499,0.9651199579238892,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.731249988079071,0.8055902719497681,0.7335221171379089,129.0,126.0,0.6723149418830872,0.46882444620132446,0.7329805493354797,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
15,0.964062511920929,0.994952380657196,0.9645655751228333,69.0,67.0,0.11050476878881454,9.999999e-05,0.9292261600494385,0.9641541242599487,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7541666626930237,0.8157942295074463,0.7521110773086548,121.0,116.0,0.6691065430641174,0.5063957571983337,0.7500408887863159,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
