epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6518436074256897,0.6076818108558655,935.0,900.0,0.7174772024154663,0.01,0.22327905893325806,0.61109858751297,0.6194503307342529,0.6104166507720947,0.6177083253860474,1500.0,1465.0,0.5,0.496807724237442,0.5,240.0,240.0,3.807408571243286,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7438990473747253,0.6709480285644531,633.0,625.0,0.599556565284729,0.01,0.345108300447464,0.6731440424919128,0.6731171607971191,0.6703125238418579,0.6744791865348816,1295.0,1287.0,0.5,0.5,0.5,240.0,240.0,3.8082168102264404,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7281249761581421,0.8046432733535767,0.726058304309845,526.0,525.0,0.5380748510360718,0.01,0.4530038833618164,0.7266958355903625,0.726419985294342,0.7260416746139526,0.7265625,1395.0,1394.0,0.5,0.626710057258606,0.5,240.0,240.0,1.6804383993148804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7749999761581421,0.8561376929283142,0.7745256423950195,434.0,431.0,0.4716840088367462,0.01,0.549625039100647,0.7744700312614441,0.7751695513725281,0.7739583253860474,0.7755208611488342,1489.0,1486.0,0.5062500238418579,0.6620768308639526,0.5062500238418579,237.0,237.0,1.6287873983383179,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
4,0.7911458611488342,0.8693933486938477,0.7904785871505737,402.0,404.0,0.4551140367984772,0.01,0.5804188251495361,0.7900083065032959,0.7898023128509521,0.7906249761581421,0.7895833253860474,1516.0,1518.0,0.5041666626930237,0.6272525787353516,0.5041666626930237,238.0,238.0,2.4504494667053223,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.8052083253860474,0.8899722695350647,0.8054094314575195,372.0,376.0,0.4181765913963318,0.01,0.6106665134429932,0.8060174584388733,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.7104166746139526,0.779949963092804,0.7090984582901001,144.0,130.0,0.5736695528030396,0.429259717464447,0.7107076048851013,0.721030056476593,0.699999988079071,0.7291666865348816,350.0,336.0
6,0.8255208134651184,0.9111402034759521,0.823253333568573,340.0,338.0,0.3789544105529785,0.01,0.6470338702201843,0.8234006762504578,0.8237747550010681,0.8229166865348816,0.8239583373069763,1582.0,1580.0,0.7520833611488342,0.8229600787162781,0.7399407625198364,135.0,106.0,0.5564810633659363,0.4988185465335846,0.7367960214614868,0.7649667263031006,0.71875,0.7791666388511658,374.0,345.0
7,0.8432291746139526,0.9208821654319763,0.8410438299179077,307.0,302.0,0.3575079143047333,0.01,0.6829023957252502,0.8408836722373962,0.8422976732254028,0.8401041626930237,0.8427083492279053,1618.0,1613.0,0.5541666746139526,0.6562674045562744,0.5501375794410706,217.0,211.0,1.7389274835586548,0.10824154317378998,0.5557078123092651,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
8,0.864062488079071,0.9356202483177185,0.862543523311615,266.0,261.0,0.32331451773643494,0.01,0.7256230115890503,0.8619579076766968,0.8637075424194336,0.8614583611488342,0.864062488079071,1659.0,1654.0,0.6604166626930237,0.7476084232330322,0.6612764596939087,163.0,161.0,0.7748180627822876,0.32498982548713684,0.6628156900405884,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
9,0.8619791865348816,0.9430891275405884,0.86207115650177,265.0,264.0,0.30382290482521057,0.01,0.72456294298172,0.8623794317245483,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.6916666626930237,0.7643099427223206,0.6957521438598633,140.0,159.0,0.7429506778717041,0.37733718752861023,0.6936599612236023,0.6813627481460571,0.7083333134651184,0.668749988079071,321.0,340.0
10,0.9026041626930237,0.9651477336883545,0.901841938495636,191.0,185.0,0.24374976754188538,0.0009999999,0.8042429685592651,0.9010680317878723,0.9033437967300415,0.9005208611488342,0.9036458134651184,1735.0,1729.0,0.706250011920929,0.7866905331611633,0.708587646484375,135.0,149.0,0.6852123141288757,0.40868276357650757,0.7100106477737427,0.6983805894851685,0.71875,0.6895833611488342,331.0,345.0
11,0.9432291388511658,0.9860408306121826,0.9428984522819519,111.0,108.0,0.1671449840068817,0.0009999999,0.8859575986862183,0.9423453211784363,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.7166666388511658,0.8066081404685974,0.7260295152664185,128.0,139.0,0.659061849117279,0.4439142346382141,0.7249462604522705,0.7169042825698853,0.7333333492279053,0.7104166746139526,341.0,352.0
