epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.6985718607902527,0.6333295702934265,831.0,842.0,0.6863565444946289,0.01,0.2682556211948395,0.6344893574714661,0.6507673263549805,0.6537500023841858,0.6338541507720947,1558.0,1569.0,0.5,0.4911523461341858,0.5,240.0,240.0,2.4653055667877197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7260416746139526,0.7936145663261414,0.7264207005500793,525.0,525.0,0.5538231134414673,0.01,0.4535198509693146,0.7270098328590393,0.7265625,0.7265625,0.7265625,1395.0,1395.0,0.5,0.5792838335037231,0.5,240.0,240.0,1.4360431432724,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.753125011920929,0.8288599848747253,0.7493133544921875,483.0,478.0,0.5095885396003723,0.01,0.4996230900287628,0.7493539452552795,0.7503916621208191,0.7484375238418579,0.7510416507720947,1442.0,1437.0,0.5,0.5015537738800049,0.5,240.0,240.0,2.7997777462005615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.784375011920929,0.8681203126907349,0.7823651432991028,415.0,421.0,0.452962189912796,0.01,0.564829409122467,0.7838571071624756,0.7814122438430786,0.7838541865348816,0.7807291746139526,1499.0,1505.0,0.5,0.6221832036972046,0.5,240.0,240.0,1.0027676820755005,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8041666746139526,0.8905750513076782,0.8066700100898743,367.0,377.0,0.41664835810661316,0.0009999999,0.6126658916473389,0.8081271052360535,0.8046632409095764,0.8088541626930237,0.8036458492279053,1543.0,1553.0,0.5020833611488342,0.6276084780693054,0.5020833611488342,239.0,239.0,0.8903768658638,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8442708253860474,0.9260030388832092,0.8448554277420044,296.0,300.0,0.3553030788898468,0.0009999999,0.6897411346435547,0.8458297848701477,0.8440748453140259,0.8458333611488342,0.84375,1620.0,1624.0,0.6854166388511658,0.7200672030448914,0.6531579494476318,179.0,130.0,0.6247941851615906,0.35667067766189575,0.6722517609596252,0.6983758807182312,0.6270833611488342,0.7291666865348816,350.0,301.0
6,0.871874988079071,0.9372543096542358,0.8722375631332397,244.0,247.0,0.3264676034450531,0.0009999999,0.7444278001785278,0.8728371858596802,0.8715548515319824,0.8729166388511658,0.8713541626930237,1673.0,1676.0,0.6895833611488342,0.7322807908058167,0.6323829293251038,204.0,102.0,0.6215538382530212,0.36633068323135376,0.6581157445907593,0.7301587462425232,0.574999988079071,0.7875000238418579,378.0,276.0
7,0.8760416507720947,0.9403670430183411,0.8762005567550659,240.0,235.0,0.3154484033584595,0.0009999999,0.752776026725769,0.8753415942192078,0.877284586429596,0.875,0.8776041865348816,1685.0,1680.0,0.5541666746139526,0.6403992772102356,0.5335922241210938,225.0,203.0,1.0224089622497559,0.10594456642866135,0.5672771334648132,0.556768536567688,0.53125,0.5770833492279053,277.0,255.0
8,0.8765624761581421,0.9454224705696106,0.8756492733955383,238.0,240.0,0.3013567626476288,0.0009999999,0.7511321902275085,0.8758556842803955,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.7208333611488342,0.765811562538147,0.625226616859436,222.0,86.0,0.6300696730613708,0.375773161649704,0.6396991610527039,0.75,0.5375000238418579,0.8208333253860474,394.0,258.0
9,0.8807291388511658,0.9521871209144592,0.8824695944786072,226.0,225.0,0.2833904027938843,0.0009999999,0.7652550935745239,0.8825798034667969,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6833333373069763,0.7593923807144165,0.5796517729759216,249.0,73.0,0.6893388032913208,0.3520778715610504,0.626565158367157,0.7598684430122375,0.48124998807907104,0.8479166626930237,407.0,231.0
10,0.8968750238418579,0.9584763050079346,0.8952006101608276,197.0,206.0,0.2655797600746155,0.0009999999,0.7902829051017761,0.8972657918930054,0.893208920955658,0.8973958492279053,0.8927083611488342,1714.0,1723.0,0.5,0.5083333253860474,0.5,240.0,239.0,5.277102470397949,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.8973958492279053,0.9621132612228394,0.8966373205184937,195.0,203.0,0.25303885340690613,0.0009999999,0.792831540107727,0.8979786038398743,0.8947095274925232,0.8984375,0.8942708373069763,1717.0,1725.0,0.5020833611488342,0.5156337022781372,0.5020833611488342,239.0,239.0,4.841061115264893,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.9151041507720947,0.9671781659126282,0.9118565320968628,170.0,168.0,0.23785635828971863,9.999999e-05,0.8241193294525146,0.9118455648422241,0.9124087691307068,0.9114583134651184,0.9125000238418579,1752.0,1750.0,0.5062500238418579,0.54561847448349,0.5042327642440796,238.0,236.0,3.9469809532165527,0.012440935708582401,0.508080780506134,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
13,0.9213541746139526,0.9710260033607483,0.9209352135658264,150.0,154.0,0.22436825931072235,9.999999e-05,0.8417485356330872,0.9217461347579956,0.9199584126472473,0.921875,0.9197916388511658,1766.0,1770.0,0.5291666388511658,0.6139865517616272,0.5214040875434875,230.0,222.0,2.72562313079834,0.05791632831096649,0.5354859828948975,0.5296609997749329,0.5208333134651184,0.5375000238418579,258.0,250.0
