epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6603635549545288,0.5832381844520569,922.0,938.0,0.7524295449256897,0.01,0.16159994900226593,0.5820147395133972,0.6117549538612366,0.6158333420753479,0.5723958611488342,1462.0,1478.0,0.5,0.5,0.5,240.0,240.0,4.886814594268799,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7352045774459839,0.6749737858772278,627.0,615.0,0.6068561673164368,0.01,0.3537129759788513,0.6766467690467834,0.6776729822158813,0.6734374761581421,0.6796875,1305.0,1293.0,0.5,0.5897982120513916,0.5,240.0,240.0,1.7030504941940308,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7098958492279053,0.7774554491043091,0.7069218158721924,570.0,549.0,0.5662263035774231,0.01,0.4176155924797058,0.7066131234169006,0.7109004855155945,0.703125,0.714062511920929,1371.0,1350.0,0.5,0.6037651896476746,0.5,240.0,240.0,2.2965407371520996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7322916388511658,0.8077563643455505,0.7361765503883362,503.0,515.0,0.5389031171798706,0.01,0.4700555205345154,0.7355238199234009,0.7334368824958801,0.7380208373069763,0.7317708134651184,1405.0,1417.0,0.5,0.6488194465637207,0.5020512938499451,239.0,240.0,1.4336620569229126,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.7828124761581421,0.852534294128418,0.779266893863678,424.0,423.0,0.48107922077178955,0.0009999999,0.5591209530830383,0.7796332836151123,0.7795726656913757,0.7791666388511658,0.7796875238418579,1497.0,1496.0,0.6499999761581421,0.7447004914283752,0.6787766814231873,138.0,193.0,0.6003324389457703,0.31029969453811646,0.6609243750572205,0.6392523646354675,0.7124999761581421,0.5979166626930237,287.0,342.0
5,0.8088541626930237,0.8804767727851868,0.8052278161048889,375.0,373.0,0.43645361065864563,0.0009999999,0.6106425523757935,0.8047970533370972,0.805526614189148,0.8046875,0.8057291507720947,1547.0,1545.0,0.737500011920929,0.8186978697776794,0.7549741864204407,99.0,150.0,0.5300015211105347,0.48408520221710205,0.7663860321044922,0.7175140976905823,0.793749988079071,0.6875,330.0,381.0
6,0.8187500238418579,0.8965908885002136,0.8172638416290283,351.0,350.0,0.40710893273353577,0.0009999999,0.6350478529930115,0.8176567554473877,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.71875,0.7879036664962769,0.7209303379058838,130.0,142.0,0.5615808963775635,0.43345144391059875,0.7205645442008972,0.7113820910453796,0.7291666865348816,0.7041666507720947,338.0,350.0
7,0.8208333253860474,0.9035199880599976,0.8228510618209839,340.0,340.0,0.3925148844718933,0.0009999999,0.6460274457931519,0.8231750726699829,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.7124999761581421,0.7794314622879028,0.7136633396148682,137.0,138.0,0.597586452960968,0.4271455705165863,0.7143560647964478,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.824999988079071,0.9050595760345459,0.8238590955734253,334.0,344.0,0.3892955780029297,0.0009999999,0.6471475958824158,0.8253852128982544,0.8217616677284241,0.8260416388511658,0.8208333253860474,1576.0,1586.0,0.6208333373069763,0.7120334506034851,0.6260994076728821,178.0,187.0,0.7952902913093567,0.239445760846138,0.6161649227142334,0.6175869107246399,0.6291666626930237,0.6104166507720947,293.0,302.0
9,0.8552083373069763,0.9261499047279358,0.8552135825157166,280.0,275.0,0.3496604859828949,9.999999e-05,0.7110966444015503,0.8548086881637573,0.8563968539237976,0.8541666865348816,0.8567708134651184,1645.0,1640.0,0.6729166507720947,0.7540407776832581,0.6741666197776794,156.0,157.0,0.6858451962471008,0.3479360044002533,0.6745967864990234,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
10,0.8515625,0.9243910908699036,0.852412760257721,282.0,285.0,0.3540477454662323,9.999999e-05,0.7049564719200134,0.8532024025917053,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.668749988079071,0.7505772113800049,0.6699925661087036,157.0,161.0,0.7084257006645203,0.3375183045864105,0.6703319549560547,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
