epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.5762861967086792,0.575134813785553,1054.0,1047.0,0.7351366877555847,0.01,0.1563914567232132,0.579696774482727,0.5624738931655884,0.5608333349227905,0.5796874761581421,1353.0,1346.0,0.5,0.5,0.5,240.0,240.0,24.38683319091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6947916746139526,0.7544912099838257,0.6866798400878906,600.0,600.0,0.5887581706047058,0.01,0.3756028711795807,0.689285159111023,0.6875,0.6875,0.6875,1320.0,1320.0,0.5,0.5,0.5,240.0,240.0,9.457924842834473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.737500011920929,0.8032768964767456,0.733137845993042,513.0,511.0,0.5405484437942505,0.01,0.46719902753829956,0.7333958745002747,0.7335766553878784,0.7328125238418579,0.7338541746139526,1409.0,1407.0,0.5291666388511658,0.5761502385139465,0.5342468023300171,223.0,229.0,2.2261366844177246,0.05788968503475189,0.5242460370063782,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
3,0.7505208253860474,0.8358210325241089,0.7495032548904419,482.0,478.0,0.49946334958076477,0.01,0.5002753138542175,0.750067412853241,0.7505218982696533,0.7489583492279053,0.7510416507720947,1442.0,1438.0,0.543749988079071,0.5966210961341858,0.543749988079071,219.0,219.0,2.4346237182617188,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
4,0.7786458134651184,0.8609164357185364,0.7787947058677673,428.0,418.0,0.46429675817489624,0.01,0.5596017837524414,0.7789803743362427,0.7811518311500549,0.7770833373069763,0.7822916507720947,1502.0,1492.0,0.5,0.5966840982437134,0.5,240.0,240.0,2.3129703998565674,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7880208492279053,0.8711985945701599,0.7870638370513916,410.0,406.0,0.44805240631103516,0.01,0.5752288699150085,0.7874318957328796,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.5729166865348816,0.6673502922058105,0.5764179825782776,202.0,209.0,1.3944653272628784,0.1436510533094406,0.569784939289093,0.570841908454895,0.5791666507720947,0.5645833611488342,271.0,278.0
6,0.8119791746139526,0.8961532115936279,0.8138015866279602,358.0,357.0,0.40634068846702576,0.01,0.6277897953987122,0.8136688470840454,0.8139656186103821,0.8135416507720947,0.8140624761581421,1563.0,1562.0,0.550000011920929,0.635217010974884,0.5489423274993896,216.0,218.0,1.226064682006836,0.09583332389593124,0.5479166507720947,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
7,0.8359375,0.9150077104568481,0.8363019227981567,316.0,312.0,0.3692702353000641,0.01,0.6730729341506958,0.8358467817306519,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.5104166865348816,0.554958701133728,0.5104166269302368,235.0,235.0,2.9311540126800537,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
8,0.8416666388511658,0.9259270429611206,0.8413699865341187,308.0,299.0,0.34609392285346985,0.01,0.6839622855186462,0.8407718539237976,0.8435373902320862,0.8395833373069763,0.8442708253860474,1621.0,1612.0,0.65625,0.7226541042327881,0.6551922559738159,165.0,167.0,1.0735280513763428,0.3083333373069763,0.6541666388511658,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.848437488079071,0.9284784197807312,0.8478963375091553,293.0,291.0,0.34004077315330505,0.01,0.6959152817726135,0.8474926352500916,0.8482794761657715,0.8473958373069763,0.848437488079071,1629.0,1627.0,0.5375000238418579,0.6205360293388367,0.5375000238418579,222.0,222.0,1.4596110582351685,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
