epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6202903389930725,0.6140227913856506,979.0,973.0,0.6941143274307251,0.01,0.23419955372810364,0.6194774508476257,0.5935672521591187,0.5920833349227905,0.6182291507720947,1427.0,1421.0,0.5,0.5,0.5,240.0,240.0,3.8368029594421387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.7825765013694763,0.7143394947052002,544.0,558.0,0.5654924511909485,0.01,0.4263457655906677,0.7141128182411194,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.5,0.5,0.5,240.0,240.0,3.809121608734131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7557291388511658,0.8289058208465576,0.755008339881897,469.0,472.0,0.5137650370597839,0.01,0.5102747082710266,0.7558315396308899,0.7545501589775085,0.7557291388511658,0.7541666626930237,1448.0,1451.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.741436243057251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7760416865348816,0.8523312211036682,0.7751665115356445,428.0,438.0,0.47508010268211365,0.01,0.5491498708724976,0.7758157253265381,0.7730569839477539,0.7770833373069763,0.7718750238418579,1482.0,1492.0,0.5229166746139526,0.6044922471046448,0.5325106382369995,224.0,231.0,1.4152238368988037,0.05173143371939659,0.5196460485458374,0.5256673693656921,0.5333333611488342,0.518750011920929,249.0,256.0
4,0.7989583611488342,0.873039722442627,0.7982761263847351,386.0,389.0,0.4484461545944214,0.01,0.5965469479560852,0.798882782459259,0.7977119088172913,0.7989583611488342,0.7973958253860474,1531.0,1534.0,0.5708333253860474,0.6653125286102295,0.5913322567939758,191.0,213.0,0.8646110892295837,0.15785624086856842,0.5760899186134338,0.5756971836090088,0.6020833253860474,0.5562499761581421,267.0,289.0
5,0.8135416507720947,0.8986014127731323,0.8137409090995789,355.0,361.0,0.4022712707519531,0.01,0.6272295117378235,0.8148133754730225,0.8125649094581604,0.8151041865348816,0.8119791746139526,1559.0,1565.0,0.5687500238418579,0.654233992099762,0.567956268787384,208.0,205.0,1.1006885766983032,0.13956809043884277,0.5702651143074036,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
6,0.8572916388511658,0.9312062859535217,0.8571979403495789,275.0,273.0,0.33577603101730347,0.01,0.7146812081336975,0.8570315837860107,0.8576642274856567,0.8567708134651184,0.8578125238418579,1647.0,1645.0,0.5479166507720947,0.6333702206611633,0.5496794581413269,216.0,217.0,1.6031023263931274,0.09790344536304474,0.5485215783119202,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
7,0.8515625,0.9309785962104797,0.8499639630317688,285.0,292.0,0.33499473333358765,0.01,0.69963538646698,0.851244330406189,0.8484691381454468,0.8515625,0.8479166626930237,1628.0,1635.0,0.5958333611488342,0.6604838967323303,0.5875661373138428,199.0,193.0,1.3184528350830078,0.18327634036540985,0.5934343338012695,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
8,0.8723958134651184,0.9471272230148315,0.8738945126533508,244.0,240.0,0.2939867079257965,0.01,0.7480201125144958,0.8731304407119751,0.8747390508651733,0.8729166388511658,0.875,1680.0,1676.0,0.7145833373069763,0.7976346015930176,0.7177243828773499,134.0,139.0,0.6828051209449768,0.4312795102596283,0.7165994644165039,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
9,0.895312488079071,0.9630173444747925,0.8955243229866028,201.0,200.0,0.24655519425868988,0.01,0.7912040948867798,0.8954600691795349,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.53125,0.6314669251441956,0.5351923108100891,223.0,225.0,2.186474323272705,0.06661374121904373,0.5315859913825989,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
