epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6090166568756104,0.5984317064285278,979.0,1008.0,0.7270075678825378,0.01,0.1964845359325409,0.5995842218399048,0.5850144028663635,0.5920833349227905,0.5932291746139526,1392.0,1421.0,0.5,0.5443077087402344,0.5,240.0,240.0,2.4773857593536377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.716439962387085,0.6600818634033203,642.0,673.0,0.619764506816864,0.01,0.3159922659397125,0.6606174111366272,0.655048668384552,0.6656249761581421,0.6494791507720947,1247.0,1278.0,0.5,0.5,0.5,240.0,240.0,4.4037089347839355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7072916626930237,0.7815922498703003,0.7080870270729065,562.0,557.0,0.564943253993988,0.01,0.4179452061653137,0.7085126042366028,0.7091383934020996,0.7072916626930237,0.7098958492279053,1363.0,1358.0,0.5020833611488342,0.5392534732818604,0.5020833611488342,239.0,239.0,2.4508676528930664,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.737500011920929,0.804407000541687,0.7276601791381836,529.0,508.0,0.5374113321304321,0.01,0.460336834192276,0.729127824306488,0.7324907779693604,0.7244791388511658,0.7354166507720947,1412.0,1391.0,0.5041666626930237,0.5576822757720947,0.5005291104316711,240.0,232.0,1.0685391426086426,0.01627415046095848,0.5148051977157593,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
4,0.7526041865348816,0.8283421993255615,0.7526423931121826,472.0,479.0,0.5130771994590759,0.01,0.5052114725112915,0.7538614869117737,0.7514271140098572,0.7541666626930237,0.7505208253860474,1441.0,1448.0,0.5062500238418579,0.5694661140441895,0.5020833611488342,239.0,234.0,1.7942172288894653,0.014306934550404549,0.5119466781616211,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
5,0.7802083492279053,0.8680665493011475,0.7824434638023376,414.0,423.0,0.4532625079154968,0.01,0.5645307898521423,0.7838685512542725,0.7807154059410095,0.784375011920929,0.7796875238418579,1497.0,1506.0,0.6166666746139526,0.6584136486053467,0.6170833110809326,183.0,185.0,1.0448228120803833,0.23337200284004211,0.6179435849189758,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
6,0.8140624761581421,0.8977009654045105,0.8142939209938049,351.0,365.0,0.40365302562713623,0.01,0.6273397207260132,0.815875232219696,0.8112719655036926,0.817187488079071,0.8098958134651184,1555.0,1569.0,0.5874999761581421,0.6769400835037231,0.5838293433189392,200.0,198.0,1.1115654706954956,0.17080074548721313,0.5864267945289612,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
7,0.8322916626930237,0.9162976145744324,0.8294278383255005,331.0,323.0,0.36610499024391174,0.01,0.6595573425292969,0.8282565474510193,0.8310669660568237,0.8276041746139526,0.8317708373069763,1597.0,1589.0,0.6312500238418579,0.738914966583252,0.6273996233940125,179.0,178.0,0.7622354030609131,0.25618574023246765,0.6283562779426575,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
8,0.8489583134651184,0.9298256039619446,0.8491055369377136,288.0,292.0,0.33846813440322876,0.01,0.698115885257721,0.8498558402061462,0.8482328653335571,0.8500000238418579,0.8479166626930237,1628.0,1632.0,0.731249988079071,0.7908549308776855,0.7288705110549927,129.0,132.0,0.6035719513893127,0.45633450150489807,0.7298061847686768,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
9,0.8661458492279053,0.9478309154510498,0.8673505187034607,251.0,260.0,0.29122817516326904,0.01,0.7339445352554321,0.8684927225112915,0.8652151226997375,0.8692708611488342,0.8645833134651184,1660.0,1669.0,0.6625000238418579,0.7573545575141907,0.66254723072052,161.0,164.0,0.8427345156669617,0.3229421079158783,0.662363588809967,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
