epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7074228525161743,0.6146100759506226,834.0,863.0,0.713171124458313,0.01,0.2245490998029709,0.613734245300293,0.6447097659111023,0.6524999737739563,0.604687511920929,1537.0,1566.0,0.5,0.5,0.5,240.0,240.0,3.1214780807495117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7706121206283569,0.6957065463066101,581.0,589.0,0.5703465938568115,0.01,0.39119717478752136,0.6966726779937744,0.694502055644989,0.6973958611488342,0.6932291388511658,1331.0,1339.0,0.5,0.5904795527458191,0.5,240.0,240.0,1.5535327196121216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.737500011920929,0.8167893290519714,0.73862224817276,503.0,500.0,0.5195230841636658,0.01,0.4777887463569641,0.7384737133979797,0.7391757965087891,0.7380208373069763,0.7395833134651184,1420.0,1417.0,0.518750011920929,0.6417035460472107,0.5147849321365356,233.0,231.0,1.6520721912384033,0.03323538973927498,0.5181372761726379,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
3,0.754687488079071,0.8414551615715027,0.7539586424827576,472.0,473.0,0.4899964928627014,0.01,0.5079823732376099,0.7541491985321045,0.7537740468978882,0.7541666626930237,0.7536458373069763,1447.0,1448.0,0.5208333134651184,0.6619856357574463,0.5208333134651184,230.0,230.0,1.975900411605835,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
4,0.7895833253860474,0.8722463250160217,0.790213942527771,405.0,399.0,0.4437333345413208,0.01,0.5813477635383606,0.7899408936500549,0.7915360331535339,0.7890625,0.792187511920929,1521.0,1515.0,0.5770833492279053,0.693116307258606,0.5751983523368835,204.0,202.0,1.1427401304244995,0.15411578118801117,0.5786616206169128,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
5,0.8218749761581421,0.8935337066650391,0.8203896880149841,348.0,340.0,0.41120246052742004,0.01,0.6418301463127136,0.8197564482688904,0.8221757411956787,0.8187500238418579,0.8229166865348816,1580.0,1572.0,0.7124999761581421,0.8189215064048767,0.7108176946640015,141.0,134.0,0.5103394985198975,0.4271658658981323,0.7116346955299377,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
6,0.8401041626930237,0.9113344550132751,0.8368785381317139,313.0,313.0,0.37764841318130493,0.01,0.6740942597389221,0.8372765183448792,0.8369791507720947,0.8369791507720947,0.8369791507720947,1607.0,1607.0,0.768750011920929,0.8487500548362732,0.7699404358863831,112.0,108.0,0.5177426338195801,0.5417419672012329,0.7684975266456604,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
7,0.8427083492279053,0.9162710905075073,0.8428779244422913,302.0,301.0,0.3665580451488495,0.01,0.6859891414642334,0.8429308533668518,0.8431474566459656,0.8427083492279053,0.8432291746139526,1619.0,1618.0,0.7416666746139526,0.8297851085662842,0.7429296374320984,127.0,117.0,0.586608350276947,0.49190935492515564,0.741310179233551,0.7510638236999512,0.7354166507720947,0.7562500238418579,363.0,353.0
8,0.8713541626930237,0.9461743235588074,0.8718240857124329,246.0,246.0,0.2963671088218689,0.01,0.7437744140625,0.8719971776008606,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.7604166865348816,0.8251106142997742,0.7532786726951599,124.0,107.0,0.558293879032135,0.5190427303314209,0.7536944150924683,0.7688984870910645,0.7416666746139526,0.7770833373069763,373.0,356.0
9,0.8901041746139526,0.958400547504425,0.8912062048912048,209.0,209.0,0.2611756920814514,0.01,0.7823542356491089,0.8910781145095825,0.8911458253860474,0.8911458253860474,0.8911458253860474,1711.0,1711.0,0.7395833134651184,0.8350499272346497,0.7395832538604736,125.0,125.0,0.5908910632133484,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
10,0.9213541746139526,0.9802870750427246,0.9224576950073242,148.0,150.0,0.19073940813541412,0.0009999999,0.8448440432548523,0.922839343547821,0.9219563007354736,0.9229166507720947,0.921875,1770.0,1772.0,0.7041666507720947,0.8090776801109314,0.7036537528038025,142.0,143.0,0.6686310172080994,0.4062489867210388,0.7030914425849915,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
11,0.9593750238418579,0.9925644993782043,0.9588518142700195,78.0,80.0,0.1296691596508026,0.0009999999,0.9177643656730652,0.9594303369522095,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.737500011920929,0.8331618905067444,0.7374541759490967,126.0,126.0,0.6091002821922302,0.4750122129917145,0.7375773787498474,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
