epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5521049499511719,0.5613285303115845,1078.0,1084.0,0.7570095658302307,0.01,0.1250656545162201,0.563599705696106,0.54945969581604,0.5508333444595337,0.5604166388511658,1316.0,1322.0,0.5,0.5490342974662781,0.6666666269302368,0.0,480.0,0.7907356023788452,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6583333611488342,0.706328272819519,0.6524337530136108,667.0,666.0,0.6307926774024963,0.01,0.3064242899417877,0.6531003713607788,0.6529442667961121,0.6526041626930237,0.653124988079071,1254.0,1253.0,0.5,0.5894900560379028,0.5,240.0,240.0,1.417829990386963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7223958373069763,0.7691665291786194,0.7147419452667236,549.0,544.0,0.5785166621208191,0.01,0.43113645911216736,0.7153598070144653,0.7159268856048584,0.714062511920929,0.7166666388511658,1376.0,1371.0,0.675000011920929,0.698341965675354,0.68830806016922,14.0,409.0,0.6739130616188049,0.20120756328105927,0.8270370364189148,0.5325714349746704,0.9708333611488342,0.14791665971279144,71.0,466.0
3,0.7411458492279053,0.8158954977989197,0.7386435866355896,504.0,497.0,0.5247176885604858,0.01,0.47898489236831665,0.7389488816261292,0.7401986122131348,0.737500011920929,0.7411458492279053,1423.0,1416.0,0.6916666626930237,0.7535980939865112,0.7180101871490479,87.0,228.0,0.6081402897834778,0.3535366356372833,0.7219635248184204,0.6328502297401428,0.8187500238418579,0.5249999761581421,252.0,393.0
4,0.7604166865348816,0.8324121832847595,0.7569957375526428,469.0,462.0,0.5054808855056763,0.01,0.5153459310531616,0.756971001625061,0.75849449634552,0.7557291388511658,0.7593749761581421,1458.0,1451.0,0.5979166626930237,0.6633269190788269,0.5960978865623474,194.0,193.0,0.7589327692985535,0.19373473525047302,0.5973484516143799,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
5,0.785937488079071,0.8548649549484253,0.7822376489639282,423.0,410.0,0.4792453646659851,0.01,0.5663439035415649,0.7814552187919617,0.7850026488304138,0.7796875238418579,0.7864583134651184,1510.0,1497.0,0.5249999761581421,0.636134922504425,0.5044795870780945,240.0,217.0,0.8321524858474731,0.04639093205332756,0.5356461405754089,0.5251641273498535,0.5,0.5479166507720947,263.0,240.0
6,0.7942708134651184,0.8743006587028503,0.7936825156211853,392.0,402.0,0.44570910930633545,0.01,0.5866584777832031,0.7950463891029358,0.791709840297699,0.7958333492279053,0.7906249761581421,1518.0,1528.0,0.699999988079071,0.7866210341453552,0.6974365711212158,147.0,140.0,0.5670095086097717,0.402090460062027,0.7008206844329834,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
7,0.793749988079071,0.8778408169746399,0.7936527132987976,394.0,400.0,0.4390035569667816,0.01,0.5865902304649353,0.7940279245376587,0.792315661907196,0.7947916388511658,0.7916666865348816,1520.0,1526.0,0.6020833253860474,0.6856509447097778,0.6049439907073975,188.0,196.0,0.7334855198860168,0.1998998522758484,0.5980696082115173,0.5983606576919556,0.6083333492279053,0.5916666388511658,284.0,292.0
8,0.8291666507720947,0.9084429144859314,0.8312472701072693,321.0,328.0,0.3830954134464264,0.01,0.6621065735816956,0.8323959708213806,0.8297872543334961,0.832812488079071,0.8291666507720947,1592.0,1599.0,0.5520833134651184,0.6578059792518616,0.5531084537506104,215.0,214.0,1.3729398250579834,0.10628156363964081,0.5521464943885803,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
9,0.8354166746139526,0.9176821708679199,0.8348473310470581,318.0,316.0,0.36386391520500183,0.01,0.6698909997940063,0.8345390558242798,0.8352450728416443,0.8343750238418579,0.8354166746139526,1604.0,1602.0,0.7145833373069763,0.8035807013511658,0.7165268063545227,139.0,130.0,0.5953245162963867,0.43972113728523254,0.7168939709663391,0.7239915132522583,0.7104166746139526,0.7291666865348816,350.0,341.0
