epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7000016570091248,0.6172888278961182,842.0,857.0,0.7016721367835999,0.01,0.2345556616783142,0.6194771528244019,0.6451345682144165,0.6491666436195374,0.6130208373069763,1543.0,1558.0,0.5,0.5,0.5,240.0,240.0,49.57615661621094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7166666388511658,0.7834078073501587,0.7154263854026794,542.0,553.0,0.5620051622390747,0.01,0.43014368414878845,0.716701328754425,0.7136198878288269,0.7177083492279053,0.7119791507720947,1367.0,1378.0,0.5,0.5,0.5,240.0,240.0,15.033560752868652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7572916746139526,0.8270464539527893,0.7605578303337097,457.0,463.0,0.5146738290786743,0.01,0.5211569666862488,0.7618625164031982,0.7596054077148438,0.7619791626930237,0.7588541507720947,1457.0,1463.0,0.5,0.5,0.5,240.0,240.0,9.478738784790039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8628119826316833,0.7858561277389526,411.0,411.0,0.4620653986930847,0.01,0.5721395611763,0.7862617373466492,0.785937488079071,0.785937488079071,0.785937488079071,1509.0,1509.0,0.5,0.5,0.5,240.0,240.0,4.784839153289795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8062499761581421,0.8923231363296509,0.8053652048110962,375.0,371.0,0.41306060552597046,0.0009999999,0.6116985082626343,0.8055745363235474,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.5,0.5435221791267395,0.5,240.0,240.0,2.947246789932251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8395833373069763,0.9184364080429077,0.8415607810020447,304.0,304.0,0.3660307228565216,0.0009999999,0.6835809350013733,0.8420427441596985,0.8416666388511658,0.8416666388511658,0.8416666388511658,1616.0,1616.0,0.5083333253860474,0.6118749976158142,0.5063161253929138,237.0,236.0,1.2381867170333862,0.014555836096405983,0.508143961429596,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
6,0.8531249761581421,0.9264199733734131,0.8556568026542664,273.0,283.0,0.34947338700294495,0.0009999999,0.7105662822723389,0.8570370078086853,0.8533678650856018,0.8578125238418579,0.8526041507720947,1637.0,1647.0,0.5583333373069763,0.6307226419448853,0.5865755677223206,190.0,228.0,0.7491965889930725,0.12739816308021545,0.5548759698867798,0.5598455667495728,0.6041666865348816,0.5249999761581421,252.0,290.0
7,0.8515625,0.9337231516838074,0.8521000146865845,285.0,283.0,0.33190351724624634,0.0009999999,0.7042980194091797,0.8516288995742798,0.8524504899978638,0.8515625,0.8526041507720947,1637.0,1635.0,0.5020833611488342,0.6109874248504639,0.5041345953941345,238.0,239.0,1.3885539770126343,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.8744791746139526,0.9463004469871521,0.874658465385437,241.0,241.0,0.30226191878318787,0.0009999999,0.7491390705108643,0.8742665648460388,0.8744791746139526,0.8744791746139526,0.8744791746139526,1679.0,1679.0,0.5,0.605434000492096,0.5020192265510559,239.0,241.0,1.8574261665344238,-6.31332368357107e-05,0.49791666865348816,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
9,0.8848958611488342,0.9514681696891785,0.8843275904655457,222.0,222.0,0.28523117303848267,0.0009999999,0.7688532471656799,0.884559690952301,0.8843749761581421,0.8843749761581421,0.8843749761581421,1698.0,1698.0,0.5145833492279053,0.6129709482192993,0.5353631377220154,218.0,244.0,1.4338945150375366,0.03621659427881241,0.5094070434570312,0.5177865624427795,0.5458333492279053,0.49166667461395264,236.0,262.0
10,0.8947916626930237,0.960536777973175,0.8926529288291931,207.0,205.0,0.2601832151412964,9.999999e-05,0.7855699062347412,0.8924219012260437,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.5020833611488342,0.5911480188369751,0.5020833611488342,239.0,239.0,2.422380208969116,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.9026041626930237,0.9660379886627197,0.9018763899803162,187.0,190.0,0.24582423269748688,9.999999e-05,0.8037376403808594,0.9025744795799255,0.9011960625648499,0.9026041626930237,0.9010416865348816,1730.0,1733.0,0.5062500238418579,0.6020334362983704,0.5123708248138428,233.0,239.0,1.95436429977417,0.016666928306221962,0.5063844323158264,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
