epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5900076031684875,0.5997686386108398,1007.0,1010.0,0.7182794809341431,0.01,0.1999804973602295,0.5996208190917969,0.5796920657157898,0.5804166793823242,0.5989583134651184,1390.0,1393.0,0.5,0.5140625238418579,0.5,240.0,240.0,4.865427017211914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7611767649650574,0.7008733749389648,566.0,588.0,0.5834559202194214,0.01,0.39954498410224915,0.7025706171989441,0.6972193717956543,0.7052083611488342,0.6937500238418579,1332.0,1354.0,0.5333333611488342,0.6369748115539551,0.6738665103912354,0.0,465.0,0.7361600399017334,0.07239457964897156,0.3333333432674408,0.5079365372657776,1.0,0.03125,15.0,480.0
2,0.745312511920929,0.8186869025230408,0.7388335466384888,507.0,492.0,0.5210949778556824,0.01,0.4801865220069885,0.7381492853164673,0.7417322993278503,0.7359374761581421,0.7437499761581421,1428.0,1413.0,0.5,0.5334374904632568,0.5,240.0,240.0,2.9359893798828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7588541507720947,0.8416408896446228,0.7574777603149414,469.0,460.0,0.49085378646850586,0.01,0.516444206237793,0.7570757269859314,0.7592883110046387,0.7557291388511658,0.7604166865348816,1460.0,1451.0,0.5,0.601879358291626,0.5,240.0,240.0,2.524775505065918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.796875,0.8803166151046753,0.7966285943984985,391.0,389.0,0.43341320753097534,0.01,0.5939896702766418,0.7969787120819092,0.7971845865249634,0.7963541746139526,0.7973958253860474,1531.0,1529.0,0.5770833492279053,0.65199214220047,0.580801248550415,201.0,203.0,0.7271785140037537,0.1582946479320526,0.5778897404670715,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
5,0.8114583492279053,0.8880016803741455,0.8096086978912354,364.0,367.0,0.42146509885787964,0.01,0.6194673776626587,0.8106023073196411,0.809152364730835,0.8104166388511658,0.8088541626930237,1553.0,1556.0,0.5,0.6293229460716248,0.5040404200553894,238.0,240.0,1.9481093883514404,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
6,0.8276041746139526,0.905315637588501,0.8254424929618835,334.0,337.0,0.38881388306617737,0.01,0.650688111782074,0.8257958292961121,0.8247529864311218,0.8260416388511658,0.8244791626930237,1583.0,1586.0,0.6229166388511658,0.710362434387207,0.6707386374473572,128.0,226.0,0.6885821223258972,0.2633915841579437,0.644807755947113,0.6089965105056763,0.7333333492279053,0.5291666388511658,254.0,352.0
7,0.84375,0.9161117076873779,0.8426306843757629,302.0,302.0,0.36823955178260803,0.01,0.6855296492576599,0.8429516553878784,0.8427083492279053,0.8427083492279053,0.8427083492279053,1618.0,1618.0,0.6583333611488342,0.7381250262260437,0.6793256998062134,137.0,197.0,0.7667793035507202,0.30290067195892334,0.6529185175895691,0.635185182094574,0.7145833373069763,0.5895833373069763,283.0,343.0
8,0.8739583492279053,0.9420420527458191,0.8740732669830322,241.0,243.0,0.3076048493385315,0.01,0.74798583984375,0.8743045330047607,0.8735691905021667,0.8744791746139526,0.8734375238418579,1677.0,1679.0,0.5041666626930237,0.5983030200004578,0.5041666626930237,238.0,238.0,2.7596359252929688,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.8713541626930237,0.9441516399383545,0.8717209100723267,245.0,248.0,0.3035379648208618,0.01,0.7433530688285828,0.8722855448722839,0.8710348606109619,0.8723958134651184,0.8708333373069763,1672.0,1675.0,0.5062500238418579,0.5825716257095337,0.5020833611488342,239.0,237.0,3.145273447036743,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
10,0.8864583373069763,0.952142059803009,0.8867916464805603,216.0,219.0,0.27993667125701904,0.01,0.7734931707382202,0.8874017000198364,0.8861154317855835,0.887499988079071,0.885937511920929,1701.0,1704.0,0.6645833253860474,0.7460742592811584,0.6436194181442261,183.0,137.0,0.9419082403182983,0.33292102813720703,0.6605637073516846,0.6843317747116089,0.6187499761581421,0.7145833373069763,343.0,297.0
11,0.8994791507720947,0.964123547077179,0.8995478749275208,193.0,193.0,0.2440805733203888,0.01,0.7990545630455017,0.8994273543357849,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.6708333492279053,0.7216059565544128,0.659642219543457,167.0,153.0,1.3602570295333862,0.33327141404151917,0.6655737161636353,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
12,0.9036458134651184,0.9676182270050049,0.904021143913269,183.0,186.0,0.23111599683761597,0.01,0.8078569769859314,0.9044964909553528,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.6145833134651184,0.6755533814430237,0.6138781309127808,185.0,187.0,1.6500459909439087,0.22497759759426117,0.6117607355117798,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
13,0.9052083492279053,0.9708853363990784,0.9045489430427551,181.0,186.0,0.21906471252441406,0.01,0.8089103698730469,0.9055341482162476,0.9033766388893127,0.9057291746139526,0.903124988079071,1734.0,1739.0,0.6770833134651184,0.7611522674560547,0.6752883791923523,155.0,157.0,0.9887914061546326,0.3500468134880066,0.6765457391738892,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
14,0.9197916388511658,0.9776781797409058,0.9199734330177307,154.0,153.0,0.19027744233608246,0.01,0.8401232361793518,0.9199653267860413,0.9202709794044495,0.9197916388511658,0.9203125238418579,1767.0,1766.0,0.7083333134651184,0.7790994048118591,0.7073397040367126,140.0,141.0,0.9617072343826294,0.41461285948753357,0.7082661390304565,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
15,0.9588541388511658,0.9924522042274475,0.958564817905426,80.0,79.0,0.1165655180811882,0.01,0.9171938300132751,0.9583964943885803,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.7041666507720947,0.7583680748939514,0.7031409740447998,142.0,143.0,1.2786128520965576,0.40628156065940857,0.7041666507720947,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
