epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.713965654373169,0.6447505354881287,802.0,814.0,0.6827788949012756,0.01,0.2892332971096039,0.645977795124054,0.662520706653595,0.6658333539962769,0.6411458253860474,1586.0,1598.0,0.5,0.5450021028518677,0.4972064197063446,233.0,257.0,0.8460944294929504,-0.01892823353409767,0.501075267791748,0.4900793731212616,0.5145833492279053,0.4645833373069763,223.0,247.0
1,0.7369791865348816,0.8029183745384216,0.7308741807937622,514.0,523.0,0.538964033126831,0.01,0.4602851867675781,0.7306141257286072,0.7288750410079956,0.7322916388511658,0.7276041507720947,1397.0,1406.0,0.5041666626930237,0.6494205594062805,0.6131887435913086,172.0,245.0,0.7077802419662476,0.11670824140310287,0.5093333125114441,0.5569620132446289,0.6416666507720947,0.4895833432674408,235.0,308.0
2,0.7583333253860474,0.8386186957359314,0.7579893469810486,463.0,466.0,0.49524736404418945,0.01,0.5164082646369934,0.7591751217842102,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.5,0.6237543821334839,0.5,240.0,240.0,1.6457886695861816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8685957789421082,0.7886645793914795,407.0,404.0,0.45404544472694397,0.01,0.5777965188026428,0.7884131669998169,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.5,0.657651960849762,0.5,240.0,238.0,1.0095614194869995,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.7973958253860474,0.8811562657356262,0.7962421178817749,391.0,391.0,0.4347924590110779,0.01,0.5928962826728821,0.7967058420181274,0.7963541746139526,0.7963541746139526,0.7963541746139526,1529.0,1529.0,0.5,0.6561023592948914,0.5,240.0,240.0,1.8572486639022827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8177083134651184,0.8964314460754395,0.8195210695266724,345.0,349.0,0.4076232314109802,0.0009999999,0.6386638879776001,0.8198992609977722,0.8186070919036865,0.8203125,0.8182291388511658,1571.0,1575.0,0.5062500238418579,0.6599955558776855,0.5062500238418579,237.0,236.0,1.0011497735977173,0.014551774598658085,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
6,0.856249988079071,0.9304670095443726,0.8564172983169556,277.0,274.0,0.34933769702911377,0.0009999999,0.7131785154342651,0.8560375571250916,0.8570683598518372,0.8557291626930237,0.8572916388511658,1646.0,1643.0,0.5583333373069763,0.673227071762085,0.5516459345817566,216.0,210.0,0.8080387711524963,0.1123899444937706,0.5588792562484741,0.5569620132446289,0.550000011920929,0.5625,270.0,264.0
7,0.8755208253860474,0.9482223987579346,0.8763576745986938,241.0,233.0,0.30529889464378357,0.0009999999,0.7533635497093201,0.8750739693641663,0.8781380653381348,0.8744791746139526,0.8786458373069763,1687.0,1679.0,0.5604166388511658,0.6782920360565186,0.5688634514808655,206.0,216.0,0.9308176636695862,0.12040410190820694,0.5529887676239014,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
8,0.885937511920929,0.9547973871231079,0.8872382640838623,211.0,223.0,0.28375133872032166,0.0009999999,0.7740993499755859,0.8897120952606201,0.8845755457878113,0.8901041746139526,0.8838541507720947,1697.0,1709.0,0.7770833373069763,0.8455360531806946,0.7787238955497742,90.0,132.0,0.49221372604370117,0.5401121377944946,0.7943832278251648,0.7471264600753784,0.8125,0.7250000238418579,348.0,390.0
9,0.8885416388511658,0.9602148532867432,0.8891564011573792,212.0,214.0,0.2638527452945709,0.0009999999,0.7783375978469849,0.8895729184150696,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.5520833134651184,0.6803299188613892,0.5642110705375671,207.0,223.0,0.9814032912254333,0.10316552966833115,0.5420992374420166,0.5504032373428345,0.5687500238418579,0.5354166626930237,257.0,273.0
10,0.910937488079071,0.9693126678466797,0.9088399410247803,176.0,174.0,0.2357051819562912,0.0009999999,0.8178141117095947,0.9084548354148865,0.9092804789543152,0.9083333611488342,0.909375011920929,1746.0,1744.0,0.5562499761581421,0.6857877373695374,0.5584828853607178,211.0,218.0,1.0871655941009521,0.10608590394258499,0.549274206161499,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
11,0.8968750238418579,0.9665470123291016,0.8965219259262085,196.0,202.0,0.23889891803264618,0.0009999999,0.7928419709205627,0.8976979851722717,0.8951194286346436,0.8979166746139526,0.8947916626930237,1718.0,1724.0,0.512499988079071,0.6655663847923279,0.5104838609695435,235.0,233.0,1.7535254955291748,0.0248857494443655,0.5142157077789307,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
12,0.9125000238418579,0.9758931398391724,0.9128319621086121,166.0,169.0,0.2071850448846817,9.999999e-05,0.825636088848114,0.9135041832923889,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.5479166507720947,0.6821093559265137,0.5460978150367737,218.0,216.0,1.4365425109863281,0.09578650444746017,0.549368679523468,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
13,0.9312499761581421,0.9815637469291687,0.931843638420105,135.0,126.0,0.18913279473781586,9.999999e-05,0.8641664981842041,0.9301558136940002,0.9340659379959106,0.9296875,0.934374988079071,1794.0,1785.0,0.606249988079071,0.7180447578430176,0.603084921836853,191.0,187.0,1.023626685142517,0.21241234242916107,0.608184814453125,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
