epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.6873401999473572,0.6341057419776917,845.0,854.0,0.6804249882698059,0.01,0.2677285969257355,0.6342663168907166,0.6454960703849792,0.6479166746139526,0.6312500238418579,1546.0,1555.0,0.5,0.5,0.5,240.0,240.0,15.516674041748047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.8110761046409607,0.729385495185852,522.0,515.0,0.5302480459213257,0.01,0.46028071641921997,0.7294194102287292,0.7307893633842468,0.7281249761581421,0.7317708134651184,1405.0,1398.0,0.5,0.5,0.5,240.0,240.0,8.937642097473145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7776041626930237,0.8429099321365356,0.7751873135566711,428.0,437.0,0.49174433946609497,0.01,0.5498780012130737,0.7764043211936951,0.7734577655792236,0.7770833373069763,0.7723958492279053,1483.0,1492.0,0.5,0.5,0.5,240.0,240.0,4.493841171264648,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8083333373069763,0.8764611482620239,0.8060453534126282,376.0,366.0,0.44491901993751526,0.01,0.6137521862983704,0.8057374358177185,0.8083769679069519,0.8041666746139526,0.809374988079071,1554.0,1544.0,0.5,0.5,0.5,240.0,240.0,3.7289247512817383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7854166626930237,0.8560165166854858,0.7850017547607422,414.0,411.0,0.474077969789505,0.0009999999,0.5705850124359131,0.7848289608955383,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.5020833611488342,0.6497092247009277,0.5015705227851868,239.0,240.0,0.8329929709434509,0.0020823159720748663,0.5010080933570862,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.8338541388511658,0.9112788438796997,0.8350661993026733,316.0,318.0,0.3890475332736969,0.0009999999,0.6699687838554382,0.8352035284042358,0.8345473408699036,0.8354166746139526,0.8343750238418579,1602.0,1604.0,0.5249999761581421,0.6483659148216248,0.5382038354873657,220.0,232.0,0.808184802532196,0.05784691870212555,0.5224570035934448,0.5284552574157715,0.5416666865348816,0.5166666507720947,248.0,260.0
6,0.856249988079071,0.9258468747138977,0.8550307750701904,280.0,276.0,0.35526856780052185,0.0009999999,0.7106514573097229,0.8547077775001526,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.6604166626930237,0.7121636271476746,0.676478922367096,148.0,176.0,0.6490046977996826,0.32474425435066223,0.6616839170455933,0.6535432934761047,0.6916666626930237,0.6333333253860474,304.0,332.0
7,0.856249988079071,0.9370264410972595,0.8573342561721802,279.0,267.0,0.32885104417800903,0.0009999999,0.7158291339874268,0.8557977080345154,0.8600628972053528,0.854687511920929,0.8609374761581421,1653.0,1641.0,0.7270833253860474,0.7662543058395386,0.7217836976051331,137.0,125.0,0.5944957137107849,0.45427682995796204,0.7249740362167358,0.7329059839248657,0.7145833373069763,0.7395833134651184,355.0,343.0
8,0.8697916865348816,0.9405108690261841,0.8711966872215271,244.0,251.0,0.3167121112346649,0.0009999999,0.7424135804176331,0.8728916049003601,0.8697457313537598,0.8729166388511658,0.8692708611488342,1669.0,1676.0,0.7124999761581421,0.7894856929779053,0.7077144980430603,145.0,132.0,0.5811594128608704,0.42321744561195374,0.705525815486908,0.7173447608947754,0.6979166865348816,0.7250000238418579,348.0,335.0
9,0.8812500238418579,0.948406994342804,0.8807386159896851,229.0,229.0,0.2962608337402344,0.0009999999,0.7617418766021729,0.8809439539909363,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.6895833611488342,0.7515755295753479,0.6899065375328064,136.0,175.0,0.6461368799209595,0.3533884584903717,0.688942551612854,0.662813127040863,0.7166666388511658,0.6354166865348816,305.0,344.0
10,0.8864583373069763,0.953711211681366,0.8854120373725891,220.0,220.0,0.28106674551963806,0.0009999999,0.7709941864013672,0.8855615854263306,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.6458333134651184,0.7125933170318604,0.660232663154602,155.0,186.0,0.7960986495018005,0.2894365191459656,0.6442683339118958,0.6360078454017639,0.6770833134651184,0.612500011920929,294.0,325.0
11,0.893750011920929,0.9616407155990601,0.8947833776473999,200.0,205.0,0.25839850306510925,9.999999e-05,0.7892486453056335,0.8954933881759644,0.8935064673423767,0.8958333134651184,0.8932291865348816,1715.0,1720.0,0.606249988079071,0.6985285878181458,0.6245847344398499,174.0,196.0,0.8727461695671082,0.2289694845676422,0.6161519885063171,0.6095617413520813,0.637499988079071,0.5916666388511658,284.0,306.0
12,0.895312488079071,0.965034008026123,0.8949815630912781,199.0,205.0,0.2486378401517868,9.999999e-05,0.7897564172744751,0.8961237072944641,0.8935617804527283,0.8963541388511658,0.8932291865348816,1715.0,1721.0,0.6416666507720947,0.7187803983688354,0.6605385541915894,158.0,178.0,0.8350705504417419,0.29976317286491394,0.6483641862869263,0.6439999938011169,0.6708333492279053,0.6291666626930237,302.0,322.0
