epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.5835540890693665,0.5944797992706299,1013.0,1019.0,0.7358067631721497,0.01,0.19233764708042145,0.5988234281539917,0.5764755010604858,0.57791668176651,0.5942708253860474,1381.0,1387.0,0.5,0.5,0.6666666269302368,0.0,480.0,9.813178062438965,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6968749761581421,0.7617551684379578,0.6892627477645874,599.0,590.0,0.5854829549789429,0.01,0.3813101053237915,0.6902145147323608,0.6912611126899719,0.6880208253860474,0.6927083134651184,1330.0,1321.0,0.5,0.548815131187439,0.5111576914787292,234.0,241.0,1.5341581106185913,0.010140259750187397,0.5,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
2,0.7463541626930237,0.814537763595581,0.7415140867233276,493.0,500.0,0.5261763334274292,0.01,0.4831576943397522,0.7431523203849792,0.7405292987823486,0.7432291507720947,0.7395833134651184,1420.0,1427.0,0.5,0.5589995980262756,0.5,240.0,240.0,2.2223398685455322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8259686231613159,0.7448827624320984,486.0,495.0,0.5119787454605103,0.01,0.48928743600845337,0.7462983727455139,0.7433903813362122,0.746874988079071,0.7421875,1425.0,1434.0,0.5,0.6379340291023254,0.5,240.0,240.0,1.3926228284835815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7729166746139526,0.8471378087997437,0.7712734937667847,443.0,433.0,0.48570531606674194,0.0009999999,0.5439993143081665,0.7706058621406555,0.773298442363739,0.7692708373069763,0.7744791507720947,1487.0,1477.0,0.5,0.637853741645813,0.5,240.0,240.0,1.2231943607330322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8072916865348816,0.8945262432098389,0.8055024743080139,374.0,372.0,0.42120230197906494,0.0009999999,0.6118210554122925,0.8059019446372986,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.6208333373069763,0.6910394430160522,0.6476867198944092,162.0,195.0,0.6384990811347961,0.2550283670425415,0.6193925738334656,0.6198830604553223,0.6625000238418579,0.59375,285.0,318.0
6,0.8307291865348816,0.9057201147079468,0.830778956413269,327.0,321.0,0.39251717925071716,0.0009999999,0.6627504825592041,0.8307992815971375,0.832288384437561,0.8296874761581421,0.832812488079071,1599.0,1593.0,0.6416666507720947,0.7301106452941895,0.6850229501724243,127.0,208.0,0.6015974879264832,0.3015531003475189,0.6580930948257446,0.6292335391044617,0.7354166507720947,0.5666666626930237,272.0,353.0
7,0.8291666507720947,0.911615252494812,0.8297156691551208,330.0,322.0,0.3784075081348419,0.0009999999,0.6607100963592529,0.829329252243042,0.831589937210083,0.828125,0.8322916626930237,1598.0,1590.0,0.5916666388511658,0.6937673091888428,0.6216018795967102,173.0,208.0,0.6361643671989441,0.20525915920734406,0.5988292098045349,0.5961164832115173,0.6395833492279053,0.5666666626930237,272.0,307.0
8,0.8520833253860474,0.9253633618354797,0.853154182434082,283.0,281.0,0.3520180583000183,0.0009999999,0.7064159512519836,0.8526696562767029,0.8534932136535645,0.8526041507720947,0.8536458611488342,1639.0,1637.0,0.5062500238418579,0.645850658416748,0.5121843218803406,234.0,238.0,1.118155598640442,0.01642996445298195,0.5043055415153503,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
9,0.8463541865348816,0.9265825152397156,0.8465626835823059,296.0,292.0,0.34569641947746277,0.0009999999,0.6939506530761719,0.8466012477874756,0.8475991487503052,0.8458333611488342,0.8479166626930237,1628.0,1624.0,0.5229166746139526,0.6528840661048889,0.5306175351142883,225.0,231.0,1.091785192489624,0.04965435713529587,0.519287645816803,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
10,0.862500011920929,0.939336359500885,0.8614262342453003,267.0,265.0,0.3179396688938141,9.999999e-05,0.7230817079544067,0.8611336350440979,0.861835241317749,0.8609374761581421,0.8619791865348816,1655.0,1653.0,0.5791666507720947,0.6745529174804688,0.5860223174095154,197.0,207.0,0.8606526851654053,0.15805523097515106,0.5751546025276184,0.577551007270813,0.5895833373069763,0.5687500238418579,273.0,283.0
11,0.8682291507720947,0.9434605836868286,0.8680146336555481,251.0,257.0,0.3104901909828186,9.999999e-05,0.7355841994285583,0.8687869310379028,0.8665628433227539,0.8692708611488342,0.8661458492279053,1663.0,1669.0,0.6312500238418579,0.7356900572776794,0.635615348815918,173.0,181.0,0.6884268522262573,0.26249566674232483,0.6305900812149048,0.6290983557701111,0.6395833492279053,0.6229166388511658,299.0,307.0
