epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6106406450271606,0.6180363297462463,968.0,943.0,0.7108309268951416,0.01,0.24055391550064087,0.6192794442176819,0.6029473543167114,0.596666693687439,0.6244791746139526,1457.0,1432.0,0.5,0.5292621850967407,0.0,480.0,0.0,1.2936320304870605,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7104166746139526,0.7729817628860474,0.7050685286521912,564.0,568.0,0.5723927021026611,0.01,0.41093215346336365,0.7067011594772339,0.704781711101532,0.706250011920929,0.7041666507720947,1352.0,1356.0,0.5,0.584802508354187,0.5,240.0,240.0,1.5656702518463135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.737500011920929,0.8213256597518921,0.733923614025116,510.0,512.0,0.5176870822906494,0.01,0.4680788815021515,0.734379768371582,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.5145833492279053,0.6688020825386047,0.5052074193954468,238.0,202.0,0.6880003213882446,0.07784943282604218,0.5658146739006042,0.545045018196106,0.5041666626930237,0.5791666507720947,278.0,242.0
3,0.7697916626930237,0.8429022431373596,0.7669932246208191,447.0,448.0,0.49032047390937805,0.01,0.5341585874557495,0.7672250866889954,0.766788125038147,0.7671874761581421,0.7666666507720947,1472.0,1473.0,0.5,0.5,0.5,240.0,240.0,3.3109042644500732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7973958253860474,0.8740589022636414,0.7918606400489807,402.0,397.0,0.44262388348579407,0.01,0.5842167735099792,0.7909918427467346,0.792689323425293,0.7906249761581421,0.7932291626930237,1523.0,1518.0,0.5041666626930237,0.6667512655258179,0.5042327642440796,238.0,237.0,1.0328415632247925,0.010389168746769428,0.5060606002807617,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
5,0.8203125,0.8945887088775635,0.8195552229881287,345.0,348.0,0.4061829745769501,0.01,0.6392965316772461,0.8204500079154968,0.8190327882766724,0.8203125,0.8187500238418579,1572.0,1575.0,0.5395833253860474,0.6576931476593018,0.5030972361564636,245.0,179.0,0.7146945595741272,0.10733143985271454,0.5796555876731873,0.5676328539848328,0.4895833432674408,0.6270833611488342,301.0,235.0
6,0.8109375238418579,0.8981093764305115,0.8108428120613098,365.0,360.0,0.4007304012775421,0.01,0.6225141286849976,0.8106880187988281,0.8120104670524597,0.8098958134651184,0.8125,1560.0,1555.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.3095855712890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.84375,0.9230313897132874,0.8444246053695679,297.0,300.0,0.3529934287071228,0.01,0.6892465949058533,0.8456714153289795,0.8439937829971313,0.8453124761581421,0.84375,1620.0,1623.0,0.5,0.5,0.5,240.0,240.0,7.33690071105957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.846875011920929,0.928605318069458,0.8457190990447998,291.0,303.0,0.3395184278488159,0.01,0.6908512711524963,0.8478090167045593,0.8431677222251892,0.848437488079071,0.8421875238418579,1617.0,1629.0,0.5,0.5015624761581421,0.5,240.0,240.0,4.659441947937012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8854166865348816,0.954947292804718,0.885951817035675,220.0,218.0,0.2744368612766266,0.0009999999,0.7719650864601135,0.8854562640190125,0.8863399624824524,0.8854166865348816,0.8864583373069763,1702.0,1700.0,0.5020833611488342,0.60567706823349,0.5010251402854919,240.0,239.0,2.564802885055542,0.0021148999221622944,0.5000631213188171,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.9197916388511658,0.9750978946685791,0.9185609817504883,155.0,158.0,0.21437674760818481,0.0009999999,0.8370612859725952,0.9191990494728088,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.7770833373069763,0.8572742938995361,0.7607006430625916,130.0,88.0,0.5081737637519836,0.5487201809883118,0.7544028162956238,0.7990867495536804,0.7291666865348816,0.8166666626930237,392.0,350.0
11,0.9281250238418579,0.9801157116889954,0.9259211421012878,144.0,140.0,0.19261771440505981,0.0009999999,0.8521870970726013,0.9253309369087219,0.9269310832023621,0.925000011920929,0.9270833134651184,1780.0,1776.0,0.731249988079071,0.803923487663269,0.7290812730789185,132.0,126.0,0.7585223913192749,0.462554931640625,0.729285478591919,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
12,0.9348958134651184,0.9824454188346863,0.9347001314163208,126.0,125.0,0.17998582124710083,0.0009999999,0.8693749308586121,0.9343414902687073,0.9348618984222412,0.934374988079071,0.9348958134651184,1795.0,1794.0,0.737500011920929,0.807703971862793,0.7347222566604614,128.0,125.0,0.7730461359024048,0.47290751338005066,0.736742377281189,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
13,0.9479166865348816,0.9894461035728455,0.9478824734687805,101.0,99.0,0.14837013185024261,0.0009999999,0.8958918452262878,0.947519063949585,0.9483837485313416,0.9473958611488342,0.948437511920929,1821.0,1819.0,0.5979166626930237,0.6831054091453552,0.5979166626930237,193.0,193.0,1.9749566316604614,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
14,0.9526041746139526,0.990290641784668,0.9524943828582764,93.0,89.0,0.1397605538368225,9.999999e-05,0.9052740335464478,0.9518378376960754,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.675000011920929,0.7529101967811584,0.6757605671882629,156.0,155.0,1.2154992818832397,0.35209858417510986,0.6755682229995728,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
15,0.9567708373069763,0.9927370548248291,0.9577609300613403,82.0,80.0,0.12985005974769592,9.999999e-05,0.91569584608078,0.9574612379074097,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7166666388511658,0.793899655342102,0.7161858677864075,136.0,137.0,0.9065837860107422,0.43124693632125854,0.7155241370201111,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
