epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6190231442451477,0.6323597431182861,952.0,929.0,0.6683662533760071,0.01,0.27072352170944214,0.634246289730072,0.6091712117195129,0.6033333539962769,0.6411458253860474,1471.0,1448.0,0.5,0.5,0.5,240.0,240.0,5.801032543182373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7768315076828003,0.7079631090164185,563.0,553.0,0.5713661909103394,0.01,0.4190177023410797,0.7096114754676819,0.7104712128639221,0.7067708373069763,0.7119791507720947,1367.0,1357.0,0.5,0.5,0.5,240.0,240.0,2.221888542175293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7572916746139526,0.8315025568008423,0.7557365298271179,471.0,464.0,0.5088812112808228,0.01,0.5133585333824158,0.7564182281494141,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.5,0.6206966042518616,0.5,240.0,240.0,1.0159776210784912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.762499988079071,0.8456584811210632,0.7623419165611267,458.0,452.0,0.4881138503551483,0.01,0.5261755585670471,0.7628766298294067,0.7638453245162964,0.7614583373069763,0.7645833492279053,1468.0,1462.0,0.5,0.5603472590446472,0.5,240.0,240.0,2.3347318172454834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8010416626930237,0.886354386806488,0.8024895191192627,380.0,378.0,0.42432817816734314,0.0009999999,0.6054015755653381,0.8024414777755737,0.8029196858406067,0.8020833134651184,0.8031250238418579,1542.0,1540.0,0.5,0.628159761428833,0.5,240.0,240.0,1.581406831741333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8291666507720947,0.9064816832542419,0.8284507393836975,327.0,333.0,0.39280134439468384,0.0009999999,0.6564287543296814,0.8291711807250977,0.827102780342102,0.8296874761581421,0.8265625238418579,1587.0,1593.0,0.5458333492279053,0.6433811187744141,0.5376161932945251,223.0,216.0,0.7085046172142029,0.08527696132659912,0.5452131032943726,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
6,0.8395833373069763,0.9168815612792969,0.8365049958229065,314.0,314.0,0.3704218566417694,0.0009999999,0.6730057001113892,0.8364332914352417,0.8364583253860474,0.8364583253860474,0.8364583253860474,1606.0,1606.0,0.6625000238418579,0.7304666042327881,0.6639698147773743,161.0,161.0,0.6086702942848206,0.3291870057582855,0.6657766103744507,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
7,0.8520833253860474,0.9259262681007385,0.8500322103500366,288.0,287.0,0.3498345613479614,0.0009999999,0.700674831867218,0.8505693078041077,0.8504429459571838,0.8500000238418579,0.8505208492279053,1633.0,1632.0,0.5104166865348816,0.6426562666893005,0.5142987370491028,233.0,236.0,1.195249080657959,0.022778987884521484,0.5086110830307007,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
8,0.8531249761581421,0.9323746562004089,0.8523274660110474,282.0,285.0,0.33396652340888977,0.0009999999,0.7047930955886841,0.8532405495643616,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.6937500238418579,0.7761110663414001,0.7233277559280396,99.0,192.0,0.5689463019371033,0.4020940661430359,0.7455961108207703,0.6649214625358582,0.793749988079071,0.6000000238418579,288.0,381.0
9,0.8635416626930237,0.9407376646995544,0.8637545108795166,262.0,261.0,0.31590375304222107,0.0009999999,0.7277967929840088,0.8637912273406982,0.8639916777610779,0.8635416626930237,0.864062488079071,1659.0,1658.0,0.5,0.5,0.5,240.0,240.0,4.917722702026367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8682291507720947,0.9431893229484558,0.8661853671073914,257.0,257.0,0.30566152930259705,0.0009999999,0.7324499487876892,0.8661900758743286,0.8661458492279053,0.8661458492279053,0.8661458492279053,1663.0,1663.0,0.5083333253860474,0.6370182633399963,0.5141451358795166,233.0,239.0,1.4573924541473389,0.016245396807789803,0.5020833611488342,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
11,0.8921874761581421,0.9549975395202637,0.8915011882781982,207.0,210.0,0.27563321590423584,0.0009999999,0.7829738855361938,0.8921253681182861,0.8907956480979919,0.8921874761581421,0.890625,1710.0,1713.0,0.731249988079071,0.7863888740539551,0.7364792227745056,116.0,145.0,0.6048752665519714,0.45740175247192383,0.7421243786811829,0.71512770652771,0.7583333253860474,0.6979166865348816,335.0,364.0
12,0.8885416388511658,0.9578315019607544,0.8877019286155701,218.0,212.0,0.2690606117248535,0.0009999999,0.776199460029602,0.8872155547142029,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.5,0.5783094763755798,0.5,240.0,240.0,2.7991795539855957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
