epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.728492021560669,0.6276494860649109,800.0,810.0,0.7222214341163635,0.01,0.2565375864505768,0.6294968128204346,0.6639004349708557,0.6666666865348816,0.625,1590.0,1600.0,0.5062500238418579,0.5157400369644165,0.0,480.0,0.0,2.6528398990631104,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.753125011920929,0.8306073546409607,0.7474623918533325,498.0,461.0,0.5075026154518127,0.01,0.5016342401504517,0.746749222278595,0.755177915096283,0.7406250238418579,0.7598958611488342,1459.0,1422.0,0.6395833492279053,0.7107986211776733,0.6419088840484619,171.0,175.0,0.6687473058700562,0.2792787551879883,0.6388481855392456,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
2,0.856249988079071,0.9288199543952942,0.8542947173118591,280.0,279.0,0.341497540473938,0.01,0.7092941999435425,0.8547775149345398,0.8546117544174194,0.8541666865348816,0.854687511920929,1641.0,1640.0,0.7437499761581421,0.8141688108444214,0.7415491938591003,123.0,126.0,0.6109815239906311,0.4813304543495178,0.7419127225875854,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
3,0.9010416865348816,0.95944744348526,0.9022443294525146,192.0,182.0,0.2568816542625427,0.01,0.8054311275482178,0.9008978009223938,0.9047120213508606,0.8999999761581421,0.9052083492279053,1738.0,1728.0,0.75,0.8214170336723328,0.7472114562988281,120.0,124.0,0.7259606719017029,0.4917093813419342,0.747244656085968,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
4,0.917187511920929,0.9729353189468384,0.9179762005805969,157.0,158.0,0.20826314389705658,0.01,0.8361873030662537,0.9184396862983704,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7749999761581421,0.8524501323699951,0.7730371952056885,109.0,109.0,0.5991813540458679,0.5458597540855408,0.7726824879646301,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
5,0.9468749761581421,0.983339250087738,0.9458913207054138,106.0,101.0,0.15423612296581268,0.01,0.8923319578170776,0.9453142881393433,0.947258472442627,0.9447916746139526,0.9473958611488342,1819.0,1814.0,0.7604166865348816,0.8300043344497681,0.7624913454055786,114.0,114.0,0.7702223062515259,0.5250304937362671,0.7625305652618408,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9744791388511658,0.9956791400909424,0.974277913570404,49.0,50.0,0.0790376290678978,0.01,0.9485196471214294,0.9744393229484558,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.706250011920929,0.8005794882774353,0.7042149901390076,142.0,142.0,1.0471903085708618,0.4083313047885895,0.7040342688560486,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.9786458611488342,0.9968105554580688,0.9781556725502014,42.0,42.0,0.06697963178157806,0.01,0.9563401341438293,0.9781513214111328,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7229166626930237,0.773216187953949,0.7201719284057617,135.0,133.0,1.2171318531036377,0.4416910707950592,0.7200757265090942,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
8,0.9713541865348816,0.995481550693512,0.9721387624740601,53.0,54.0,0.08155281841754913,0.0009999999,0.944292426109314,0.9724095463752747,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7895833253860474,0.8579275608062744,0.7872022986412048,103.0,101.0,0.7255502939224243,0.5750467777252197,0.7860479950904846,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
9,0.9958333373069763,0.9997761249542236,0.9958333373069763,8.0,8.0,0.020572394132614136,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.793749988079071,0.8632270097732544,0.7924603223800659,100.0,99.0,0.7013908624649048,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
