epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7436879277229309,0.6184402108192444,787.0,802.0,0.6951520442962646,0.01,0.2378055304288864,0.621446430683136,0.6679089069366455,0.67208331823349,0.6151041388511658,1598.0,1613.0,0.5229166746139526,0.5503060221672058,0.5878490805625916,183.0,256.0,41.160438537597656,0.07353150844573975,0.49892473220825195,0.5370705127716064,0.6187499761581421,0.46666666865348816,224.0,297.0
1,0.770312488079071,0.8499829769134521,0.767362654209137,442.0,455.0,0.4839375615119934,0.01,0.5334535241127014,0.7682164311408997,0.7646145820617676,0.7697916626930237,0.7630208134651184,1465.0,1478.0,0.5354166626930237,0.58259117603302,0.5246382355690002,229.0,224.0,1.9140931367874146,0.05614108219742775,0.52961266040802,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
2,0.856249988079071,0.9235138297080994,0.8538081049919128,286.0,273.0,0.35446056723594666,0.01,0.7091392278671265,0.8524979948997498,0.8568432331085205,0.8510416746139526,0.8578125238418579,1647.0,1634.0,0.75,0.8325347900390625,0.7487432956695557,121.0,120.0,0.6819986701011658,0.4979359805583954,0.7483586072921753,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
3,0.8958333134651184,0.9624124765396118,0.8951752781867981,201.0,202.0,0.2477889508008957,0.01,0.7902632355690002,0.8952043652534485,0.8948464393615723,0.895312488079071,0.8947916626930237,1718.0,1719.0,0.7145833373069763,0.779542088508606,0.7172309160232544,137.0,132.0,0.704796552658081,0.43960273265838623,0.7195818424224854,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
4,0.9130208492279053,0.9727061986923218,0.9135672450065613,165.0,167.0,0.20947593450546265,0.01,0.8272019028663635,0.914117693901062,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.8166666626930237,0.8829731345176697,0.8157050609588623,88.0,89.0,0.5281316637992859,0.6312774419784546,0.8165322542190552,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
5,0.9515625238418579,0.9895108342170715,0.9507836699485779,95.0,94.0,0.13037890195846558,0.01,0.9016131162643433,0.9505630135536194,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7666666507720947,0.8540756106376648,0.768286943435669,112.0,110.0,0.6731554865837097,0.53753662109375,0.7676136493682861,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9661458134651184,0.9956642985343933,0.966152548789978,65.0,65.0,0.0862547978758812,0.01,0.9323186278343201,0.966156542301178,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7437499761581421,0.8054752945899963,0.7426586747169495,124.0,123.0,1.125585675239563,0.48544615507125854,0.7417929172515869,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.9708333611488342,0.9940734505653381,0.971089243888855,56.0,55.0,0.09050415456295013,0.01,0.9422101378440857,0.9708638787269592,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.8062499761581421,0.8690494298934937,0.8034390807151794,95.0,93.0,0.6328599452972412,0.6083536744117737,0.8035353422164917,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9880208373069763,0.9990079998970032,0.9872106313705444,26.0,23.0,0.04247348755598068,0.0009999999,0.9745017886161804,0.9865372180938721,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.8208333253860474,0.8773003816604614,0.8203703761100769,87.0,85.0,0.624006986618042,0.6417033076286316,0.8196970224380493,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
9,0.9963541626930237,0.9996029734611511,0.9963541626930237,7.0,7.0,0.021320024505257607,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8458333611488342,0.8848568201065063,0.8445104956626892,75.0,74.0,0.6036595106124878,0.6895986199378967,0.8443182110786438,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
10,0.996874988079071,0.9997138381004333,0.9971230030059814,6.0,5.0,0.019233329221606255,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8395833373069763,0.8876280188560486,0.8412697911262512,77.0,75.0,0.5963669419288635,0.6833740472793579,0.8404040932655334,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
11,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.012037446722388268,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.882215678691864,0.8254629969596863,85.0,82.0,0.6449728608131409,0.6521453857421875,0.8241161108016968,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
12,0.9989583492279053,0.9999954104423523,0.9989583492279053,2.0,2.0,0.009262790903449059,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8864821791648865,0.8363094925880432,79.0,78.0,0.626962423324585,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.007909557782113552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.887931764125824,0.8423941135406494,76.0,75.0,0.6175625324249268,0.6854298710823059,0.8422979712486267,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
14,0.9979166388511658,0.9999880790710449,0.9979166388511658,4.0,4.0,0.011604627594351768,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8416666388511658,0.8891427516937256,0.841666579246521,76.0,76.0,0.6116527915000916,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
