epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7545316815376282,0.6410285234451294,762.0,757.0,0.6944634318351746,0.01,0.2847840189933777,0.6418188810348511,0.6839248538017273,0.6825000047683716,0.6432291865348816,1643.0,1638.0,0.5375000238418579,0.583691418170929,0.5944831371307373,165.0,276.0,1.0604784488677979,0.07258287072181702,0.5169350504875183,0.5329949259757996,0.65625,0.42500001192092896,204.0,315.0
1,0.7973958253860474,0.868497908115387,0.7877546548843384,407.0,410.0,0.45846283435821533,0.01,0.5750284790992737,0.7872844338417053,0.7867914438247681,0.7880208492279053,0.7864583134651184,1510.0,1513.0,0.6270833611488342,0.7105099558830261,0.624648928642273,181.0,178.0,0.7647835612297058,0.2521454393863678,0.625680148601532,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
2,0.8729166388511658,0.9443228840827942,0.8734517693519592,247.0,238.0,0.3012477457523346,0.01,0.747756838798523,0.8721189498901367,0.8754578828811646,0.8713541626930237,0.8760416507720947,1682.0,1673.0,0.7270833253860474,0.7941753268241882,0.7242290377616882,135.0,128.0,0.723118782043457,0.45236241817474365,0.7224912047386169,0.7293868660926819,0.71875,0.7333333492279053,352.0,345.0
3,0.9088541865348816,0.9667629599571228,0.9084404110908508,174.0,178.0,0.23365409672260284,0.01,0.8168672323226929,0.9093336462974548,0.9074844121932983,0.909375011920929,0.9072916507720947,1742.0,1746.0,0.5770833492279053,0.6527321934700012,0.5771163702011108,203.0,202.0,2.559924840927124,0.1562204658985138,0.5790404081344604,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.940625011920929,0.9872043132781982,0.9423062801361084,113.0,108.0,0.14700554311275482,0.01,0.8850381374359131,0.9415532946586609,0.9436031579971313,0.9411458373069763,0.9437500238418579,1812.0,1807.0,0.7666666507720947,0.8459701538085938,0.7676135897636414,111.0,113.0,0.6919326186180115,0.5333414673805237,0.7668055891990662,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
5,0.9682291746139526,0.9959945678710938,0.9681791663169861,63.0,59.0,0.08179457485675812,0.01,0.9365189075469971,0.9673434495925903,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.7562500238418579,0.8540148138999939,0.7543413639068604,118.0,117.0,0.6655666828155518,0.5104359984397888,0.7558467984199524,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9666666388511658,0.993549108505249,0.9671535491943359,64.0,62.0,0.09315968304872513,0.01,0.9344345331192017,0.9667909145355225,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.7854166626930237,0.8549761772155762,0.787467896938324,101.0,104.0,0.7886571288108826,0.5729502439498901,0.7875671982765198,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
7,0.948437511920929,0.9894102215766907,0.9486497640609741,99.0,98.0,0.1268235594034195,0.01,0.8974882960319519,0.948620617389679,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7604166865348816,0.8397829532623291,0.7617928981781006,113.0,116.0,0.7211303114891052,0.5230502486228943,0.7640411853790283,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
8,0.9729166626930237,0.9943608045578003,0.9736765027046204,49.0,52.0,0.08284776657819748,0.01,0.9474322199821472,0.974557101726532,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.8083333373069763,0.8509829640388489,0.8085256218910217,91.0,93.0,0.8769119381904602,0.6167195439338684,0.8100806474685669,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.9869791865348816,0.9987670183181763,0.9854241609573364,28.0,28.0,0.04148845002055168,0.01,0.9708958864212036,0.9854629635810852,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8770833611488342,0.9409439563751221,0.8758927583694458,60.0,59.0,0.41087988018989563,0.7521067261695862,0.8753156661987305,0.8768267035484314,0.875,0.8770833611488342,421.0,420.0
