epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7587607502937317,0.641909658908844,757.0,743.0,0.6720548272132874,0.01,0.2901754677295685,0.645915150642395,0.6886001825332642,0.684583306312561,0.6489583253860474,1657.0,1643.0,0.5416666865348816,0.5794726610183716,0.35818129777908325,343.0,124.0,1.2973132133483887,0.016204118728637695,0.511869490146637,0.524904191493988,0.2854166626930237,0.7416666746139526,356.0,137.0
1,0.8218749761581421,0.8993896245956421,0.8164838552474976,356.0,347.0,0.40299856662750244,0.01,0.6343042850494385,0.8157756328582764,0.8184196949005127,0.8145833611488342,0.8192708492279053,1573.0,1564.0,0.612500011920929,0.6351410150527954,0.6072750687599182,190.0,185.0,1.9500770568847656,0.21878357231616974,0.6083332896232605,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
2,0.8734375238418579,0.9461634159088135,0.8742077350616455,239.0,244.0,0.2973073422908783,0.01,0.748795211315155,0.8758342266082764,0.8732467293739319,0.8755208253860474,0.8729166388511658,1676.0,1681.0,0.7333333492279053,0.8025867938995361,0.7305753827095032,129.0,130.0,0.7314241528511047,0.4606134295463562,0.7305697798728943,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
3,0.9255208373069763,0.9799582362174988,0.9279965758323669,135.0,142.0,0.18036694824695587,0.01,0.8559070825576782,0.9295831322669983,0.9263103008270264,0.9296875,0.9260416626930237,1778.0,1785.0,0.762499988079071,0.8446527719497681,0.7639082670211792,112.0,115.0,0.7319225072860718,0.5272148847579956,0.7660573720932007,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
4,0.9296875,0.9794373512268066,0.9276803731918335,140.0,137.0,0.1805828958749771,0.01,0.8559121489524841,0.9276171922683716,0.9285341501235962,0.9270833134651184,0.9286458492279053,1783.0,1780.0,0.5687500238418579,0.6767057180404663,0.5684936046600342,207.0,208.0,1.6925849914550781,0.13539937138557434,0.5671370625495911,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
5,0.956250011920929,0.9893157482147217,0.9562721848487854,84.0,84.0,0.1281677633523941,0.01,0.9125890135765076,0.9562901258468628,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7395833134651184,0.8131597638130188,0.7395832538604736,125.0,125.0,0.8787224888801575,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
6,0.9744791388511658,0.9956709146499634,0.974262535572052,48.0,51.0,0.07795453816652298,0.01,0.9484906792640686,0.9749643802642822,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.793749988079071,0.8480316400527954,0.7886227369308472,103.0,99.0,0.8233494162559509,0.5792969465255737,0.7874327898025513,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
7,0.9744791388511658,0.9959983229637146,0.9750239253044128,47.0,49.0,0.0730019137263298,0.01,0.950030505657196,0.9755029678344727,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7520833611488342,0.8272005915641785,0.7518432140350342,119.0,119.0,0.8668652772903442,0.5041829347610474,0.752555787563324,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.979687511920929,0.9980917572975159,0.9793978929519653,40.0,39.0,0.05518314614892006,0.01,0.9588920474052429,0.9792613387107849,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7666666507720947,0.831838071346283,0.7687364220619202,107.0,118.0,1.0167466402053833,0.5315409898757935,0.7709816098213196,0.7596741318702698,0.7770833373069763,0.7541666626930237,362.0,373.0
9,0.9854166507720947,0.998882532119751,0.9864976406097412,26.0,26.0,0.04112539440393448,0.01,0.9729436039924622,0.98640376329422,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.675000011920929,0.736449658870697,0.6784294843673706,154.0,156.0,1.4898769855499268,0.3541463315486908,0.6764113306999207,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
