epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7534860968589783,0.6240883469581604,783.0,771.0,0.6913498044013977,0.01,0.2524738013744354,0.6253055930137634,0.677135705947876,0.6737499833106995,0.6291666626930237,1629.0,1617.0,0.5083333253860474,0.5809114575386047,0.5051587224006653,240.0,235.0,1.7702208757400513,0.010576765052974224,0.5001819729804993,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
1,0.785937488079071,0.8663157224655151,0.7786389589309692,422.0,427.0,0.45779547095298767,0.01,0.5586589574813843,0.781229555606842,0.778181791305542,0.7802083492279053,0.7776041626930237,1493.0,1498.0,0.7395833134651184,0.8188260197639465,0.748955488204956,112.0,135.0,0.6649324297904968,0.48619040846824646,0.7545785903930664,0.7316103577613831,0.7666666507720947,0.71875,345.0,368.0
2,0.875,0.944359540939331,0.8736938834190369,247.0,237.0,0.3016619384288788,0.01,0.7482594847679138,0.8721476793289185,0.8759162425994873,0.8713541626930237,0.8765624761581421,1683.0,1673.0,0.7562500238418579,0.8622482419013977,0.7629090547561646,110.0,121.0,0.5761389136314392,0.5189018249511719,0.7636673450469971,0.753564178943634,0.7708333134651184,0.7479166388511658,359.0,370.0
3,0.9255208373069763,0.9762986898422241,0.9236736297607422,148.0,145.0,0.19562950730323792,0.01,0.8475838899612427,0.9231285452842712,0.924360990524292,0.9229166507720947,0.9244791865348816,1775.0,1772.0,0.7291666865348816,0.7936133146286011,0.7317947745323181,127.0,133.0,0.9699071049690247,0.45836180448532104,0.7301074862480164,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
4,0.949999988079071,0.9884243011474609,0.9517261981964111,95.0,90.0,0.133841410279274,0.01,0.9037554264068604,0.9508165717124939,0.9530026316642761,0.9505208134651184,0.953125,1830.0,1825.0,0.7416666746139526,0.8208897709846497,0.7384156584739685,126.0,125.0,0.8982875347137451,0.477133184671402,0.7377117872238159,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
5,0.9541666507720947,0.9912106990814209,0.9554772973060608,83.0,88.0,0.11925455927848816,0.01,0.911093533039093,0.9569065570831299,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7875000238418579,0.8772808313369751,0.7933660745620728,99.0,99.0,0.6131451725959778,0.5876589417457581,0.7946224212646484,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9645833373069763,0.9937441349029541,0.964755117893219,70.0,65.0,0.10103218257427216,0.01,0.9297971725463867,0.9638198018074036,0.9660574197769165,0.9635416865348816,0.9661458134651184,1855.0,1850.0,0.6833333373069763,0.7763693928718567,0.6799074411392212,154.0,152.0,1.0611629486083984,0.36246949434280396,0.6817408204078674,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
7,0.979687511920929,0.9976940155029297,0.9797594547271729,36.0,42.0,0.05948563665151596,0.01,0.9594350457191467,0.9811649918556213,0.9781931638717651,0.981249988079071,0.9781249761581421,1878.0,1884.0,0.8479166626930237,0.9125238060951233,0.8483585119247437,72.0,74.0,0.559309720993042,0.6959068179130554,0.8491666913032532,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
8,0.9885416626930237,0.9985882043838501,0.988028347492218,23.0,23.0,0.03854576498270035,0.01,0.9760716557502747,0.9880345463752747,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.824999988079071,0.8936370611190796,0.8275641202926636,82.0,84.0,0.6455051898956299,0.6542012691497803,0.82822585105896,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
9,0.9869791865348816,0.998849093914032,0.9885247349739075,23.0,21.0,0.03768015652894974,0.01,0.9771297574043274,0.9880979061126709,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8041666746139526,0.8708593845367432,0.8029099702835083,95.0,94.0,0.7926056981086731,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
10,0.96875,0.9928849935531616,0.9697494506835938,59.0,57.0,0.09311648458242416,0.01,0.9396423101425171,0.9694108963012695,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7708333134651184,0.8669791221618652,0.7723875045776367,110.0,108.0,0.6740630269050598,0.5458658933639526,0.7719066143035889,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
11,0.9380208253860474,0.9834208488464355,0.9370821714401245,124.0,117.0,0.16433662176132202,0.0009999999,0.874606728553772,0.9358425736427307,0.9388394951820374,0.9354166388511658,0.9390624761581421,1803.0,1796.0,0.7895833253860474,0.8688670992851257,0.7913410067558289,100.0,101.0,0.6266590356826782,0.5813466906547546,0.7902982234954834,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
12,0.9911458492279053,0.9988959431648254,0.9899036884307861,17.0,22.0,0.0471288301050663,0.0009999999,0.9797401428222656,0.9910775423049927,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.8270833492279053,0.9016688466072083,0.8221268057823181,85.0,86.0,0.511347234249115,0.6439425349235535,0.8225603103637695,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
