epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7511759996414185,0.6487637758255005,747.0,755.0,0.6943351030349731,0.01,0.29690513014793396,0.6489832401275635,0.6864618062973022,0.6887500286102295,0.6458333134651184,1645.0,1653.0,0.47083333134651184,0.5502538681030273,0.47251811623573303,258.0,236.0,1.1943938732147217,-0.029122507199645042,0.48713192343711853,0.48471614718437195,0.4625000059604645,0.5083333253860474,244.0,222.0
1,0.7817708253860474,0.8530673980712891,0.7685932517051697,445.0,443.0,0.4787807762622833,0.01,0.538058876991272,0.7688945531845093,0.7690302133560181,0.7682291865348816,0.7692708373069763,1477.0,1475.0,0.6645833253860474,0.7055599093437195,0.6552047729492188,173.0,148.0,0.6591715216636658,0.3317362666130066,0.6600465178489685,0.6747252941131592,0.6395833492279053,0.6916666626930237,332.0,307.0
2,0.8729166388511658,0.9408864974975586,0.8710199594497681,251.0,244.0,0.31086626648902893,0.01,0.7425038814544678,0.8696860074996948,0.872451663017273,0.8692708611488342,0.8729166388511658,1676.0,1669.0,0.6145833134651184,0.7031119465827942,0.6188476085662842,182.0,184.0,1.69827139377594,0.23756319284439087,0.6206398606300354,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
3,0.9088541865348816,0.9657421112060547,0.9086872339248657,175.0,176.0,0.23656772077083588,0.01,0.8174722194671631,0.9089229702949524,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7083333134651184,0.8034245371818542,0.7132662534713745,135.0,142.0,0.7323602437973022,0.4230828583240509,0.7152463793754578,0.7084189057350159,0.71875,0.7041666507720947,338.0,345.0
4,0.9296875,0.9779130220413208,0.9276404976844788,142.0,135.0,0.18901799619197845,0.01,0.8558343052864075,0.9265744090080261,0.9294301867485046,0.9260416626930237,0.9296875,1785.0,1778.0,0.800000011920929,0.8665820360183716,0.8026280999183655,94.0,96.0,0.5940880179405212,0.6041972041130066,0.8030914068222046,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
5,0.949999988079071,0.9892728328704834,0.9497389197349548,97.0,96.0,0.13058966398239136,0.01,0.8995990753173828,0.9495893120765686,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.800000011920929,0.8691102266311646,0.7987178564071655,96.0,98.0,0.5442066788673401,0.5958475470542908,0.7983871102333069,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
6,0.9697916507720947,0.9936882853507996,0.970093309879303,56.0,59.0,0.09497475624084473,0.01,0.9402286410331726,0.9708675742149353,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.75,0.8235656023025513,0.7514102458953857,119.0,120.0,0.8510894179344177,0.5020924806594849,0.7513440847396851,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9729166626930237,0.9961554408073425,0.9729001522064209,53.0,51.0,0.07404189556837082,0.01,0.9458485841751099,0.972443163394928,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.824999988079071,0.912022590637207,0.8256266713142395,83.0,85.0,0.47018903493881226,0.6500957608222961,0.8258801698684692,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
8,0.9703124761581421,0.9962744116783142,0.9716007113456726,55.0,54.0,0.07798033207654953,0.01,0.9432798027992249,0.9714289307594299,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7479166388511658,0.8178472518920898,0.7496626377105713,121.0,119.0,0.8762525916099548,0.5000835061073303,0.7486497759819031,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.9739583134651184,0.9968021512031555,0.9755191802978516,47.0,47.0,0.0671830028295517,0.01,0.9511328339576721,0.9756134152412415,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.8458333611488342,0.90373694896698,0.8458333611488342,74.0,74.0,0.6107217073440552,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
10,0.9848958253860474,0.9985700845718384,0.9848869442939758,29.0,29.0,0.04562273994088173,0.01,0.9698374271392822,0.9849578738212585,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.8479166626930237,0.9139106273651123,0.8479166030883789,73.0,73.0,0.5380281805992126,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
11,0.989062488079071,0.9988465309143066,0.9887978434562683,22.0,21.0,0.03949093446135521,0.01,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8166666626930237,0.8694401383399963,0.8186171650886536,87.0,87.0,0.7062448859214783,0.637554943561554,0.8190656900405884,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9932291507720947,0.9996606111526489,0.9934850931167603,12.0,13.0,0.023306526243686676,0.01,0.9870180487632751,0.9937973022460938,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8062499761581421,0.8914843797683716,0.8050594925880432,94.0,93.0,0.6917570233345032,0.6104400753974915,0.8044823408126831,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9864583611488342,0.9990597367286682,0.9856563210487366,28.0,27.0,0.03851108253002167,0.01,0.9713767766952515,0.9854797720909119,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7604166865348816,0.84848952293396,0.7604089975357056,115.0,115.0,0.775761604309082,0.5208679437637329,0.7604513168334961,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9869791865348816,0.99781334400177,0.9862016439437866,26.0,27.0,0.041017964482307434,0.0009999999,0.9724352359771729,0.9864898920059204,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8062499761581421,0.8912283182144165,0.8062499165534973,93.0,93.0,0.6158458590507507,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,0.996874988079071,0.9999520778656006,0.9974038600921631,4.0,6.0,0.011673645116388798,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8208333253860474,0.9071093797683716,0.8243589401245117,83.0,86.0,0.5593624114990234,0.6479889750480652,0.8263441324234009,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
