epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7469671368598938,0.6406827569007874,782.0,756.0,0.6921737790107727,0.01,0.2888939678668976,0.6411317586898804,0.681550145149231,0.6741666793823242,0.6510416865348816,1644.0,1618.0,0.4729166626930237,0.47729387879371643,0.44937053322792053,284.0,223.0,2.318389654159546,-0.051760949194431305,0.45280733704566956,0.4677804410457611,0.40833333134651184,0.5354166626930237,257.0,196.0
1,0.7880208492279053,0.8656638264656067,0.7850382328033447,404.0,426.0,0.45657578110694885,0.01,0.5682865381240845,0.7876024842262268,0.7806385159492493,0.7895833253860474,0.778124988079071,1494.0,1516.0,0.5979166626930237,0.6461696624755859,0.6079814434051514,185.0,195.0,1.322182536125183,0.2084822654724121,0.6069290041923523,0.6020408272743225,0.6145833134651184,0.59375,285.0,295.0
2,0.848437488079071,0.9263268709182739,0.8477322459220886,293.0,292.0,0.346341609954834,0.01,0.6957197785377502,0.8475466966629028,0.8478373885154724,0.8473958373069763,0.8479166626930237,1628.0,1627.0,0.7041666507720947,0.7705252766609192,0.7060479521751404,140.0,143.0,0.917753279209137,0.4104868769645691,0.7066797018051147,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
3,0.9046875238418579,0.9568285346031189,0.9055128693580627,183.0,179.0,0.2612212002277374,0.01,0.8116028904914856,0.9052375555038452,0.9065762162208557,0.9046875238418579,0.9067708253860474,1741.0,1737.0,0.6458333134651184,0.7124435305595398,0.6451281905174255,170.0,171.0,0.9616580605506897,0.28959453105926514,0.6451613306999207,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
4,0.9364583492279053,0.9801827669143677,0.9351392984390259,124.0,125.0,0.17498037219047546,0.01,0.8704155683517456,0.9355443716049194,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.6791666746139526,0.6880403757095337,0.6799358129501343,153.0,155.0,1.5268383026123047,0.35834962129592896,0.6797043085098267,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
5,0.9437500238418579,0.9840071797370911,0.9425915479660034,109.0,112.0,0.1568029522895813,0.01,0.8849897384643555,0.943023145198822,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.6666666865348816,0.7356424331665039,0.6652116179466248,161.0,160.0,1.2627272605895996,0.3312571346759796,0.6654040217399597,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
6,0.9494791626930237,0.9882870316505432,0.9488268494606018,93.0,104.0,0.13778139650821686,0.0009999999,0.8975779414176941,0.9514828324317932,0.9461418986320496,0.9515625238418579,0.9458333253860474,1816.0,1827.0,0.7520833611488342,0.8423394560813904,0.7539739608764648,117.0,119.0,0.6593199968338013,0.5086034536361694,0.7568677067756653,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
7,0.9859374761581421,0.9984064698219299,0.9851018786430359,31.0,26.0,0.0620330385863781,0.0009999999,0.9703961610794067,0.9840424656867981,0.9864229559898376,0.9838541746139526,0.9864583611488342,1894.0,1889.0,0.7645833492279053,0.8516926169395447,0.7665063142776489,111.0,114.0,0.6319908499717712,0.5312917232513428,0.7670027017593384,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
8,0.9880208373069763,0.998542308807373,0.9876005053520203,23.0,25.0,0.049998681992292404,0.0009999999,0.9750924706459045,0.9879065155982971,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7916666865348816,0.8710025548934937,0.794166624546051,98.0,100.0,0.5772352814674377,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
9,0.9932291507720947,0.9996817708015442,0.9931954145431519,14.0,12.0,0.03350707143545151,0.0009999999,0.9865026473999023,0.9928160309791565,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7562500238418579,0.8526497483253479,0.7553128600120544,117.0,118.0,0.659295380115509,0.5104767680168152,0.756083071231842,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9963541626930237,0.9997177124023438,0.9968830347061157,5.0,7.0,0.026956163346767426,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7666666507720947,0.8575303554534912,0.7683608531951904,110.0,113.0,0.66180819272995,0.5355194807052612,0.7696033716201782,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
11,0.9947916865348816,0.9990333914756775,0.9942706823348999,11.0,11.0,0.03407740965485573,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7979166507720947,0.8757877945899963,0.801570475101471,94.0,97.0,0.6182237267494202,0.6021474599838257,0.8031586408615112,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
12,0.9979166388511658,0.999897837638855,0.9971392750740051,5.0,6.0,0.01918203942477703,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7916666865348816,0.8686718940734863,0.7922435402870178,99.0,101.0,0.6429703235626221,0.583361804485321,0.7926074862480164,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
13,0.995312511920929,0.9999472498893738,0.9960813522338867,8.0,7.0,0.018176401033997536,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7791666388511658,0.8656749129295349,0.7784294486045837,106.0,107.0,0.6585386395454407,0.5562632083892822,0.7785618305206299,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
14,0.9973958134651184,0.9999200105667114,0.9968745112419128,6.0,6.0,0.020554032176733017,0.0009999999,0.9937804937362671,0.9969055652618408,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8774414658546448,0.7859295010566711,102.0,104.0,0.6269586682319641,0.5708658695220947,0.7864919900894165,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
15,0.9963541626930237,0.9999343156814575,0.9971227645874023,5.0,6.0,0.01662180759012699,9.999999e-05,0.9942934513092041,0.9974431395530701,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8745248317718506,0.7933012247085571,99.0,100.0,0.6427398920059204,0.5854116082191467,0.7925403118133545,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
16,0.9973958134651184,0.9998001456260681,0.9976602792739868,4.0,5.0,0.015748554840683937,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7895833253860474,0.8701562881469727,0.7895832657814026,101.0,101.0,0.6638679504394531,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
