epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7055383920669556,0.6379299759864807,805.0,835.0,0.7227168679237366,0.01,0.27175530791282654,0.6379392147064209,0.6563786268234253,0.6645833253860474,0.6276041865348816,1565.0,1595.0,0.5,0.49166667461395264,0.5,240.0,240.0,27.570613861083984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7755208611488342,0.8612014055252075,0.7784265875816345,412.0,448.0,0.46927177906036377,0.01,0.552987277507782,0.7812151312828064,0.7709611654281616,0.7854166626930237,0.7666666507720947,1472.0,1508.0,0.7208333611488342,0.8177062273025513,0.7192519307136536,134.0,137.0,0.6877071261405945,0.43543195724487305,0.7176263332366943,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
2,0.8708333373069763,0.9365408420562744,0.871251106262207,246.0,249.0,0.3222343325614929,0.01,0.7425482869148254,0.8718584775924683,0.8705148100852966,0.871874988079071,0.870312511920929,1671.0,1674.0,0.7645833492279053,0.84647136926651,0.7645191550254822,112.0,115.0,0.6909032464027405,0.527118980884552,0.7647177577018738,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
3,0.9083333611488342,0.9667844772338867,0.9096940755844116,173.0,174.0,0.2334853708744049,0.01,0.8194977641105652,0.9099844694137573,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.7916666865348816,0.8731770515441895,0.7908332943916321,100.0,101.0,0.5531985759735107,0.5812693238258362,0.7912634611129761,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
4,0.9526041746139526,0.9871484637260437,0.9526268243789673,89.0,93.0,0.13729959726333618,0.01,0.9052826166152954,0.9536722898483276,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.800000011920929,0.875049889087677,0.7990859746932983,94.0,101.0,0.6591711640357971,0.5938323736190796,0.799726665019989,0.7926077842712402,0.8041666746139526,0.7895833253860474,379.0,386.0
5,0.9354166388511658,0.9843506813049316,0.9359636306762695,122.0,124.0,0.15894827246665955,0.01,0.8720287680625916,0.936547577381134,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.8145833611488342,0.8871917724609375,0.8145832419395447,89.0,89.0,0.5569304823875427,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
6,0.9682291746139526,0.9928993582725525,0.9687327146530151,62.0,58.0,0.0947040244936943,0.01,0.93756103515625,0.9678009152412415,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.8062499761581421,0.8977190852165222,0.8062499165534973,93.0,93.0,0.5491152405738831,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.9708333611488342,0.9962645769119263,0.9710973501205444,56.0,55.0,0.07755075395107269,0.01,0.9422264099121094,0.9708638787269592,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.8020833134651184,0.8954339623451233,0.8020833134651184,95.0,95.0,0.6049255132675171,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.9859374761581421,0.9991297125816345,0.9862257242202759,25.0,28.0,0.040524475276470184,0.01,0.9724500179290771,0.9869771599769592,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.8020833134651184,0.8723198771476746,0.8024358153343201,94.0,96.0,0.7878974080085754,0.6042093634605408,0.8034946322441101,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
9,0.9822916388511658,0.9986989498138428,0.982539176940918,34.0,33.0,0.047271404415369034,0.0009999999,0.9651420712471008,0.9823538064956665,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.831250011920929,0.9024044275283813,0.8312499523162842,81.0,81.0,0.6203351616859436,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
