epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7554252743721008,0.6524770259857178,764.0,757.0,0.688384473323822,0.01,0.3073078691959381,0.6528511643409729,0.6836606860160828,0.6816666722297668,0.6552083492279053,1643.0,1636.0,0.5062500238418579,0.513404905796051,0.5062500238418579,237.0,235.0,27.30149269104004,0.016544247046113014,0.5101715922355652,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
1,0.7807291746139526,0.8559244871139526,0.7750366926193237,429.0,434.0,0.4731232523918152,0.01,0.551230788230896,0.7773903608322144,0.774545431137085,0.776562511920929,0.7739583253860474,1486.0,1491.0,0.5645833611488342,0.6239930391311646,0.5813969969749451,195.0,220.0,0.794743001461029,0.13506917655467987,0.5646032691001892,0.5643564462661743,0.59375,0.5416666865348816,260.0,285.0
2,0.8494791388511658,0.9221081137657166,0.846814751625061,297.0,290.0,0.3576924502849579,0.01,0.6948499083518982,0.8463506102561951,0.848405659198761,0.8453124761581421,0.8489583134651184,1630.0,1623.0,0.7770833373069763,0.8347417712211609,0.7757347822189331,108.0,107.0,0.765260636806488,0.5521924495697021,0.7756583094596863,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
3,0.9104166626930237,0.9668028950691223,0.9122625589370728,168.0,169.0,0.231631800532341,0.01,0.8245953917503357,0.9125595092773438,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.7749999761581421,0.8728232979774475,0.773961067199707,109.0,108.0,0.6980951428413391,0.5479604005813599,0.772926926612854,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
4,0.9359375238418579,0.9854634404182434,0.9365622997283936,127.0,116.0,0.15400546789169312,0.01,0.8735690712928772,0.9342832565307617,0.9392352104187012,0.9338541626930237,0.9395833611488342,1804.0,1793.0,0.7333333492279053,0.8361263275146484,0.7339946627616882,128.0,127.0,0.845238447189331,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
5,0.9604166746139526,0.9915776252746582,0.9598852396011353,78.0,76.0,0.11400138586759567,0.01,0.9198634028434753,0.9594624638557434,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.7875000238418579,0.8667036294937134,0.7883450388908386,102.0,101.0,0.6991749405860901,0.5771108269691467,0.7878849506378174,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
6,0.9515625238418579,0.9842361211776733,0.9505174160003662,95.0,95.0,0.1523204892873764,0.01,0.9011582732200623,0.9506388306617737,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.8125,0.8698416352272034,0.8115308284759521,90.0,91.0,0.5645915865898132,0.6229787468910217,0.812400221824646,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
7,0.9645833373069763,0.9943223595619202,0.9641159772872925,67.0,71.0,0.09689483791589737,0.01,0.9282252788543701,0.9650901556015015,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.762499988079071,0.8261284232139587,0.7624999284744263,114.0,114.0,0.847962498664856,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9828125238418579,0.9976790547370911,0.9814809560775757,37.0,34.0,0.051585905253887177,0.01,0.9630739688873291,0.9808385968208313,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.78125,0.8365256786346436,0.7841024994850159,103.0,105.0,0.8957311511039734,0.5666829347610474,0.7838709354400635,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
9,0.9885416626930237,0.9984840154647827,0.9887896776199341,22.0,21.0,0.039259444922208786,0.01,0.9776115417480469,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7520833611488342,0.8202452659606934,0.7532371282577515,118.0,119.0,1.0088168382644653,0.506275475025177,0.7539650797843933,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
