epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6776041388511658,0.7669842839241028,0.6608341932296753,737.0,717.0,0.6678834557533264,0.01,0.32511189579963684,0.6592544913291931,0.6987394690513611,0.6929166913032532,0.667187511920929,1683.0,1663.0,0.5708333253860474,0.5954514145851135,0.38551631569862366,337.0,97.0,1.2363888025283813,0.09719976782798767,0.5356148481369019,0.5958333611488342,0.2979166805744171,0.7979166507720947,383.0,143.0
1,0.7979166507720947,0.8805691599845886,0.7897976636886597,414.0,386.0,0.4325054883956909,0.01,0.5839683413505554,0.7884443402290344,0.795983076095581,0.784375011920929,0.7989583611488342,1534.0,1506.0,0.65625,0.7263975739479065,0.6615392565727234,164.0,158.0,0.827427327632904,0.32924601435661316,0.6642724275588989,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
2,0.878125011920929,0.9477449059486389,0.8760772943496704,235.0,242.0,0.2925482988357544,0.01,0.7519399523735046,0.8773314356803894,0.874416172504425,0.8776041865348816,0.8739583492279053,1678.0,1685.0,0.6208333373069763,0.7154123783111572,0.6225985288619995,181.0,182.0,0.8826047778129578,0.24374280869960785,0.6213127374649048,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
3,0.9125000238418579,0.9730701446533203,0.9155886173248291,161.0,163.0,0.20971934497356415,0.01,0.8314465880393982,0.9163933992385864,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.7666666507720947,0.843519926071167,0.7691677212715149,109.0,114.0,0.5815401673316956,0.5355522036552429,0.7700306177139282,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
4,0.9567708373069763,0.9897041916847229,0.9578332304954529,85.0,76.0,0.12484584748744965,0.01,0.9163191914558411,0.9563611745834351,0.9602302312850952,0.9557291865348816,0.9604166746139526,1844.0,1835.0,0.6770833134651184,0.7622222900390625,0.6793268918991089,153.0,155.0,1.2056487798690796,0.3583883047103882,0.6809812188148499,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
5,0.953125,0.987726628780365,0.9535331130027771,85.0,94.0,0.13514159619808197,0.01,0.9068651795387268,0.9555243849754333,0.9512701034545898,0.9557291865348816,0.9510416388511658,1826.0,1835.0,0.6979166865348816,0.7562630772590637,0.6999261379241943,143.0,146.0,1.1883864402770996,0.397976815700531,0.7001612782478333,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
6,0.9692708253860474,0.994662880897522,0.9689551591873169,60.0,59.0,0.08676894754171371,0.01,0.9380846619606018,0.968919575214386,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6708333492279053,0.7163693308830261,0.6718268990516663,157.0,159.0,1.6170576810836792,0.3416686952114105,0.6709005236625671,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
7,0.9630208611488342,0.9945534467697144,0.9627875685691833,70.0,73.0,0.09551790356636047,0.0009999999,0.9255887269973755,0.9635533690452576,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7979166507720947,0.8462001085281372,0.798237144947052,96.0,98.0,0.7247368097305298,0.5958780646324158,0.7993952035903931,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
8,0.9963541626930237,0.9998447299003601,0.9963541626930237,7.0,7.0,0.022934241220355034,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8590060472488403,0.7950640320777893,98.0,99.0,0.6888265609741211,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9989583492279053,0.9999837875366211,0.9989583492279053,2.0,2.0,0.014810578897595406,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.860043466091156,0.7958332896232605,98.0,98.0,0.7156068682670593,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.996874988079071,0.9999392628669739,0.9966263175010681,7.0,6.0,0.01574438251554966,0.0009999999,0.9932518005371094,0.9963521361351013,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7875000238418579,0.8651735782623291,0.7891289591789246,101.0,102.0,0.7093255519866943,0.5771209597587585,0.7884165048599243,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008976195007562637,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8662391304969788,0.7878402471542358,102.0,102.0,0.7084859013557434,0.5750589966773987,0.7868422865867615,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,1.0,1.0,0.9997435808181763,0.0,1.0,0.008561457507312298,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8653037548065186,0.7904431223869324,101.0,100.0,0.7076112627983093,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
