epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7267777919769287,0.6292883157730103,784.0,822.0,0.7223783135414124,0.01,0.252517968416214,0.6281408071517944,0.6628383994102478,0.6733333468437195,0.6161458492279053,1578.0,1616.0,0.5,0.5079578757286072,0.547626256942749,214.0,241.0,12.328954696655273,0.0472143180668354,0.5,0.5246548056602478,0.5541666746139526,0.49791666865348816,239.0,266.0
1,0.7604166865348816,0.8470498323440552,0.7626267075538635,461.0,444.0,0.48689842224121094,0.01,0.5295379161834717,0.7637503743171692,0.7666841745376587,0.7598958611488342,0.768750011920929,1476.0,1459.0,0.625,0.6469921469688416,0.6257884502410889,182.0,179.0,1.437642216682434,0.24835067987442017,0.6171538233757019,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
2,0.8765624761581421,0.9406864047050476,0.8730885982513428,238.0,251.0,0.31108856201171875,0.01,0.7456167340278625,0.8754343390464783,0.8701500296592712,0.8760416507720947,0.8692708611488342,1669.0,1682.0,0.6854166388511658,0.7470681071281433,0.6867659687995911,146.0,159.0,0.8710349798202515,0.3647861182689667,0.6868340373039246,0.6774848103523254,0.6958333253860474,0.668749988079071,321.0,334.0
3,0.9135416746139526,0.9694121479988098,0.9114601016044617,169.0,171.0,0.22352570295333862,0.01,0.8232008218765259,0.9122310876846313,0.9110301733016968,0.9119791388511658,0.910937488079071,1749.0,1751.0,0.7604166865348816,0.8269835114479065,0.7606032490730286,114.0,117.0,0.7442245483398438,0.5188120603561401,0.7600562572479248,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
4,0.9380208253860474,0.9848875403404236,0.9375268220901489,120.0,120.0,0.15431693196296692,0.01,0.8751074075698853,0.9375434517860413,0.9375,0.9375,0.9375,1800.0,1800.0,0.768750011920929,0.8482747077941895,0.7709256410598755,108.0,114.0,0.6699208617210388,0.5375980734825134,0.7706131339073181,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
5,0.9505208134651184,0.991594672203064,0.951832115650177,92.0,93.0,0.11740349233150482,0.01,0.9037397503852844,0.9521530270576477,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7291666865348816,0.7881857752799988,0.7296677231788635,129.0,131.0,0.9953433871269226,0.4583842158317566,0.7302602529525757,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
6,0.971875011920929,0.9948986768722534,0.9716254472732544,53.0,56.0,0.08405585587024689,0.01,0.943297266960144,0.9724432229995728,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.7708333134651184,0.8688628673553467,0.7713954448699951,110.0,109.0,0.70770663022995,0.5437530279159546,0.7717803120613098,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
7,0.9765625,0.9974039793014526,0.9773305654525757,44.0,43.0,0.06314270943403244,0.01,0.9547243714332581,0.9771444201469421,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.8208333253860474,0.8845919370651245,0.8217536211013794,86.0,85.0,0.6375564336776733,0.643818199634552,0.8211286664009094,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
8,0.9822916388511658,0.9975528120994568,0.9812490940093994,37.0,35.0,0.05622138828039169,0.01,0.9625615477561951,0.9807902574539185,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.6270833611488342,0.6673306822776794,0.6275463104248047,179.0,177.0,2.2120988368988037,0.25829872488975525,0.6302398443222046,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
9,0.981249988079071,0.9967994689941406,0.9812169671058655,37.0,35.0,0.06142392382025719,0.01,0.9625142216682434,0.9808080792427063,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7833333611488342,0.8358875513076782,0.7864513993263245,102.0,103.0,0.956868052482605,0.5729217529296875,0.7874735593795776,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
10,0.9770833253860474,0.995796799659729,0.9768827557563782,43.0,46.0,0.07133132964372635,0.01,0.9536979794502258,0.9775349497795105,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7749999761581421,0.8681444525718689,0.7758597731590271,108.0,107.0,0.6852579712867737,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.964062511920929,0.9938499927520752,0.9638292193412781,70.0,69.0,0.09351060539484024,0.0009999999,0.9276395440101624,0.963519811630249,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7791666388511658,0.8475173711776733,0.777576744556427,107.0,106.0,0.8965661525726318,0.5563039183616638,0.7782115936279297,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9958333373069763,0.9999461770057678,0.995543360710144,9.0,8.0,0.01996767148375511,0.0009999999,0.991182267665863,0.9954044222831726,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8125,0.880158543586731,0.8124999403953552,90.0,90.0,0.6920302510261536,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
