epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7277857661247253,0.611250638961792,838.0,764.0,0.7275819182395935,0.01,0.23967266082763672,0.6148769855499268,0.6715391278266907,0.6508333086967468,0.6385416388511658,1636.0,1562.0,0.5333333611488342,0.5180404186248779,0.48729002475738525,256.0,206.0,2.9333155155181885,0.035596106201410294,0.520692765712738,0.5209302306175232,0.46666666865348816,0.5708333253860474,274.0,224.0
1,0.7395833134651184,0.8210453391075134,0.7368314266204834,504.0,507.0,0.5175615549087524,0.01,0.4741092026233673,0.7375343441963196,0.7363494634628296,0.737500011920929,0.7359374761581421,1413.0,1416.0,0.59375,0.6500217318534851,0.5786209106445312,206.0,188.0,0.9677922129631042,0.17880605161190033,0.5916022062301636,0.5930736064910889,0.5708333253860474,0.6083333492279053,292.0,274.0
2,0.8401041626930237,0.9160851240158081,0.8329162001609802,328.0,310.0,0.37259992957115173,0.01,0.6683470606803894,0.8314724564552307,0.8370136618614197,0.8291666507720947,0.8385416865348816,1610.0,1592.0,0.6229166388511658,0.6969987154006958,0.6362895369529724,169.0,187.0,0.8560889959335327,0.2585868239402771,0.6334107518196106,0.6244980096817017,0.6479166746139526,0.6104166507720947,293.0,311.0
3,0.8984375,0.9570397138595581,0.8969940543174744,198.0,197.0,0.2646021544933319,0.01,0.7945767641067505,0.8974155187606812,0.8973423838615417,0.8968750238418579,0.8973958492279053,1723.0,1722.0,0.7291666865348816,0.8177365064620972,0.7313684821128845,127.0,133.0,0.6110492944717407,0.4584127962589264,0.731007993221283,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
4,0.932812511920929,0.9808954000473022,0.9319633841514587,131.0,130.0,0.17515751719474792,0.01,0.8641741871833801,0.9320035576820374,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.7645833492279053,0.836864173412323,0.7637412548065186,112.0,116.0,0.6719344258308411,0.5250794887542725,0.7642115354537964,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
5,0.9614583253860474,0.9919077157974243,0.9587834477424622,79.0,79.0,0.1062205582857132,0.01,0.9177841544151306,0.959059476852417,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.793749988079071,0.8871701955795288,0.7912819981575012,99.0,102.0,0.5258184671401978,0.5813059210777283,0.7924730777740479,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
6,0.9661458134651184,0.9935035705566406,0.9654423594474792,71.0,61.0,0.09572874009609222,0.01,0.9313822388648987,0.9635089635848999,0.9680628180503845,0.9630208611488342,0.9682291746139526,1859.0,1849.0,0.7708333134651184,0.8524652123451233,0.769903838634491,110.0,111.0,0.721585214138031,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
7,0.9671875238418579,0.9948617815971375,0.9684508442878723,60.0,61.0,0.08898548781871796,0.01,0.9370602965354919,0.9689047336578369,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.8125,0.8867751955986023,0.8110119104385376,91.0,90.0,0.5867305994033813,0.6229217648506165,0.81130051612854,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
8,0.965624988079071,0.9926257729530334,0.9659044146537781,65.0,66.0,0.09796999394893646,0.01,0.9318387508392334,0.9661732912063599,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.8083333373069763,0.891846776008606,0.806114137172699,93.0,93.0,0.5359316468238831,0.6125427484512329,0.8065534830093384,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
9,0.9859374761581421,0.9981310367584229,0.9856960773468018,27.0,28.0,0.047525085508823395,0.01,0.9714059233665466,0.9859501123428345,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7770833373069763,0.8468771576881409,0.7755290269851685,108.0,107.0,0.8605118989944458,0.5520843267440796,0.7760101556777954,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
