epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7379220724105835,0.6301574110984802,784.0,785.0,0.7210579514503479,0.01,0.263468861579895,0.6332001090049744,0.6730529069900513,0.6733333468437195,0.6312500238418579,1615.0,1616.0,0.574999988079071,0.6198979616165161,0.5729401111602783,207.0,190.0,1.7364968061447144,0.1718900501728058,0.5927830934524536,0.5896328091621399,0.5687500238418579,0.6041666865348816,290.0,273.0
1,0.8036458492279053,0.8696061372756958,0.8009258508682251,382.0,383.0,0.4539452791213989,0.01,0.602665901184082,0.801368772983551,0.800624668598175,0.8010416626930237,0.8005208373069763,1537.0,1538.0,0.6604166626930237,0.6991449594497681,0.6624027490615845,155.0,174.0,1.7651580572128296,0.3153720200061798,0.6673320531845093,0.6513025760650635,0.6770833134651184,0.637499988079071,306.0,325.0
2,0.8677083253860474,0.9441472291946411,0.8691951036453247,250.0,253.0,0.3021286427974701,0.01,0.7383927702903748,0.8697226643562317,0.868434727191925,0.8697916865348816,0.8682291507720947,1667.0,1670.0,0.7354166507720947,0.774513840675354,0.7355157732963562,129.0,124.0,1.4033459424972534,0.4730215072631836,0.733207106590271,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
3,0.9322916865348816,0.9811481237411499,0.932107150554657,129.0,132.0,0.17603100836277008,0.01,0.8642276525497437,0.9328098297119141,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.7437499761581421,0.8333896994590759,0.7469863891601562,123.0,119.0,0.8270069360733032,0.4959557354450226,0.7456884980201721,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
4,0.9411458373069763,0.9864239692687988,0.9386630654335022,114.0,122.0,0.14998699724674225,0.01,0.8772599697113037,0.9405431151390076,0.9367219805717468,0.940625011920929,0.9364583492279053,1798.0,1806.0,0.6916666626930237,0.7554621696472168,0.6932691931724548,147.0,149.0,1.5853006839752197,0.3832966983318329,0.6904569864273071,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
5,0.953125,0.9909734129905701,0.9530555605888367,92.0,88.0,0.12163256853818893,0.01,0.9063628911972046,0.9523255825042725,0.9540709853172302,0.9520833492279053,0.9541666507720947,1832.0,1828.0,0.7916666865348816,0.8621159195899963,0.7903769612312317,101.0,100.0,0.6886741518974304,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
6,0.96875,0.9966282844543457,0.9684191942214966,63.0,58.0,0.07699037343263626,0.01,0.9370313286781311,0.9673767685890198,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.7562500238418579,0.8350456953048706,0.7569998502731323,117.0,116.0,0.8709561228752136,0.5146209597587585,0.7568406462669373,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.979687511920929,0.9982147216796875,0.9802154898643494,38.0,38.0,0.05520240589976311,0.01,0.9604620337486267,0.9802360534667969,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.8062499761581421,0.8898675441741943,0.8059737682342529,94.0,92.0,0.652561604976654,0.6125671863555908,0.8047531843185425,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
8,0.9630208611488342,0.9919214844703674,0.9617936015129089,71.0,76.0,0.10447683930397034,0.01,0.9235008358955383,0.9629306197166443,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.7875000238418579,0.8634700179100037,0.7875000238418579,102.0,102.0,0.7159230709075928,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9833333492279053,0.9972862005233765,0.9833323359489441,31.0,33.0,0.05828709527850151,0.01,0.9667278528213501,0.9839172959327698,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7562500238418579,0.8265298008918762,0.7549272179603577,118.0,117.0,0.9795987606048584,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9786458611488342,0.9964122772216797,0.9778435230255127,43.0,42.0,0.06521078944206238,0.01,0.9557507634162903,0.9776662588119507,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.831250011920929,0.9172720909118652,0.831439733505249,81.0,81.0,0.4739006757736206,0.6625427007675171,0.8309018015861511,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
11,0.996874988079071,0.9999579787254333,0.996362030506134,7.0,7.0,0.013763902708888054,0.01,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8270833492279053,0.9163866639137268,0.8280092477798462,83.0,82.0,0.5199796557426453,0.6562754511833191,0.8273358941078186,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
