epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7449648380279541,0.6373001337051392,779.0,749.0,0.7011770606040955,0.01,0.2843402624130249,0.6420841217041016,0.6839662194252014,0.6754166483879089,0.6494791507720947,1651.0,1621.0,0.5,0.5,0.5,240.0,240.0,13.041369438171387,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.800000011920929,0.8806586861610413,0.7930895090103149,394.0,402.0,0.43659132719039917,0.01,0.5860761404037476,0.7944614887237549,0.7914937734603882,0.7947916388511658,0.7906249761581421,1518.0,1526.0,0.5020833611488342,0.568409264087677,0.5020833611488342,239.0,239.0,3.7225615978240967,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8760416507720947,0.9437707662582397,0.8745987415313721,247.0,233.0,0.305115282535553,0.01,0.7503155469894409,0.8724175691604614,0.8777544498443604,0.8713541626930237,0.8786458373069763,1687.0,1673.0,0.7979166507720947,0.8596614599227905,0.790310800075531,103.0,97.0,0.598493218421936,0.5834453701972961,0.788194477558136,0.7953586578369141,0.7854166626930237,0.7979166507720947,383.0,377.0
3,0.9088541865348816,0.9659163951873779,0.9089107513427734,171.0,180.0,0.23534749448299408,0.01,0.8173567652702332,0.9104490280151367,0.9066873788833618,0.910937488079071,0.90625,1740.0,1749.0,0.737500011920929,0.8024023771286011,0.7374999523162842,126.0,126.0,0.8718283176422119,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9364583492279053,0.9818696975708008,0.9366359710693359,123.0,120.0,0.16789230704307556,0.01,0.8735542893409729,0.9362083077430725,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.75,0.8422785997390747,0.7486441135406494,121.0,120.0,0.5990574955940247,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
5,0.957812488079071,0.9903373718261719,0.9550264477729797,87.0,86.0,0.11913178861141205,0.01,0.9100229144096375,0.9546432495117188,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.6729166507720947,0.7349977493286133,0.6792123317718506,153.0,157.0,1.1730117797851562,0.3541482985019684,0.6768683195114136,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
6,0.9432291388511658,0.9869826436042786,0.943605363368988,110.0,106.0,0.14521275460720062,0.0009999999,0.8876216411590576,0.9431046843528748,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.7958333492279053,0.8730902075767517,0.7976922988891602,96.0,99.0,0.614147424697876,0.5937957763671875,0.7983871102333069,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
7,0.9864583611488342,0.9989973306655884,0.9880035519599915,22.0,24.0,0.0520579069852829,0.0009999999,0.9761189818382263,0.9886521100997925,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.831250011920929,0.8892578482627869,0.8317307233810425,80.0,82.0,0.550163209438324,0.6625345945358276,0.8323925137519836,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
8,0.9906250238418579,0.9997677206993103,0.9911127686500549,19.0,15.0,0.03277883678674698,0.0009999999,0.9823221564292908,0.9901988506317139,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.8270833492279053,0.897265613079071,0.8255578279495239,85.0,82.0,0.5262666344642639,0.6522006392478943,0.8239713907241821,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
9,0.9947916865348816,0.9998634457588196,0.994791567325592,10.0,10.0,0.024810606613755226,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8208333253860474,0.8960134983062744,0.8208332657814026,86.0,86.0,0.5441822409629822,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
10,0.996874988079071,0.9998553991317749,0.9963540434837341,7.0,7.0,0.020224643871188164,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8291666507720947,0.9014106392860413,0.8303525447845459,81.0,82.0,0.5259707570075989,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
11,0.9979166388511658,0.9999768137931824,0.9976521134376526,5.0,4.0,0.016948023810982704,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.831250011920929,0.9050607681274414,0.831250011920929,81.0,81.0,0.5154785513877869,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9984375238418579,0.9999678730964661,0.9976601004600525,4.0,5.0,0.017381887882947922,9.999999e-05,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8270833492279053,0.9055576324462891,0.8283332586288452,82.0,83.0,0.5188692808151245,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
