epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7525567412376404,0.6416555643081665,771.0,768.0,0.6918842792510986,0.01,0.2849176526069641,0.6418304443359375,0.6795995235443115,0.6787499785423279,0.6432291865348816,1632.0,1629.0,0.637499988079071,0.6727256774902344,0.6711665391921997,131.0,215.0,0.9050589203834534,0.2813529372215271,0.6594773530960083,0.618794322013855,0.7270833253860474,0.5520833134651184,265.0,349.0
1,0.7994791865348816,0.8775489330291748,0.7978612780570984,400.0,368.0,0.44304725527763367,0.01,0.6008350253105164,0.796371340751648,0.805084764957428,0.7916666865348816,0.8083333373069763,1552.0,1520.0,0.637499988079071,0.6885958909988403,0.6480767726898193,167.0,177.0,0.9982702732086182,0.28308162093162537,0.6384626626968384,0.6387755274772644,0.6520833373069763,0.6312500238418579,303.0,313.0
2,0.8723958134651184,0.9390058517456055,0.872362494468689,242.0,249.0,0.31616055965423584,0.01,0.7445200681686401,0.8737136721611023,0.8707836270332336,0.8739583492279053,0.870312511920929,1671.0,1678.0,0.7645833492279053,0.8475369215011597,0.7711833119392395,107.0,114.0,0.5391981601715088,0.5397777557373047,0.7744501233100891,0.7659137845039368,0.7770833373069763,0.762499988079071,366.0,373.0
3,0.9119791388511658,0.9682037830352783,0.909700334072113,172.0,175.0,0.22642861306667328,0.01,0.8195218443870544,0.9105015397071838,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.7333333492279053,0.8079904913902283,0.7314597964286804,131.0,125.0,0.7379099130630493,0.4667949676513672,0.7308542728424072,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
4,0.9557291865348816,0.9907888174057007,0.9546995162963867,86.0,88.0,0.1262507140636444,0.01,0.9095048308372498,0.9553046822547913,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7979166507720947,0.8630728721618652,0.7967261672019958,98.0,97.0,0.8116289973258972,0.5937734246253967,0.7961490154266357,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
5,0.9635416865348816,0.9937430024147034,0.9619260430335999,75.0,71.0,0.10020668804645538,0.01,0.9241043925285339,0.9611790776252747,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7791666388511658,0.8596028685569763,0.7794973254203796,107.0,104.0,0.6829770803451538,0.5604705810546875,0.7785354256629944,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
6,0.9692708253860474,0.9950205683708191,0.9685817360877991,57.0,64.0,0.08847268670797348,0.01,0.9370302557945251,0.9701780080795288,0.9667877554893494,0.9703124761581421,0.9666666388511658,1856.0,1863.0,0.7770833373069763,0.8388932347297668,0.7811048626899719,107.0,103.0,0.9202665686607361,0.5627018213272095,0.7775365114212036,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
7,0.965624988079071,0.9952881336212158,0.9658787846565247,66.0,65.0,0.08843714743852615,0.01,0.9318504333496094,0.9657125473022461,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7666666507720947,0.8284612894058228,0.7700213193893433,110.0,111.0,0.9426921606063843,0.5396230220794678,0.7703853249549866,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.9869791865348816,0.9990851879119873,0.9880285859107971,23.0,23.0,0.039084531366825104,0.0009999999,0.9760726690292358,0.9880355596542358,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8520833253860474,0.9010263681411743,0.8508928418159485,72.0,71.0,0.5775362253189087,0.7021067142486572,0.8503156900405884,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
9,0.995312511920929,0.9998137354850769,0.9950478076934814,10.0,9.0,0.020748578011989594,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.862500011920929,0.917421817779541,0.8599537014961243,68.0,66.0,0.49307408928871155,0.7208699584007263,0.8592803478240967,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
