epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7463746666908264,0.6480300426483154,758.0,764.0,0.6985181570053101,0.01,0.29725778102874756,0.6496077179908752,0.6824604868888855,0.684166669845581,0.6468750238418579,1636.0,1642.0,0.5,0.5,0.5,240.0,240.0,19.098491668701172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7713541388511658,0.856291651725769,0.7691741585731506,446.0,437.0,0.4710926413536072,0.01,0.5406628251075745,0.7697804570198059,0.7713239192962646,0.7677083611488342,0.7723958492279053,1483.0,1474.0,0.5645833611488342,0.6002669334411621,0.5618330240249634,210.0,210.0,3.622128486633301,0.12493687123060226,0.5636749863624573,0.5625,0.5625,0.5625,270.0,270.0
2,0.8401041626930237,0.9181036353111267,0.8379642963409424,307.0,317.0,0.3658153712749481,0.01,0.6755214333534241,0.8395817279815674,0.8357512950897217,0.8401041626930237,0.8348958492279053,1603.0,1613.0,0.5729166865348816,0.6357855796813965,0.5717963576316833,206.0,205.0,1.4409135580062866,0.14372862875461578,0.5709086656570435,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
3,0.8765624761581421,0.9519026279449463,0.8752934336662292,240.0,239.0,0.280434250831604,0.01,0.7507920861244202,0.8751637935638428,0.8754559755325317,0.875,0.8755208253860474,1681.0,1680.0,0.737500011920929,0.8058376908302307,0.7325726747512817,129.0,127.0,0.6824100613594055,0.4666849672794342,0.7327651977539062,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9234374761581421,0.9737924337387085,0.923854410648346,148.0,144.0,0.20627857744693756,0.01,0.8480382561683655,0.9232327342033386,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.6833333373069763,0.784609317779541,0.684755265712738,152.0,150.0,0.854830801486969,0.37085774540901184,0.6846590638160706,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
5,0.9380208253860474,0.9840996861457825,0.9371014833450317,121.0,120.0,0.1597677618265152,0.01,0.8745537400245667,0.9373223185539246,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.737500011920929,0.8416297435760498,0.7372878193855286,126.0,126.0,0.6349736452102661,0.47499796748161316,0.7378890514373779,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9604166746139526,0.9917302131652832,0.9600825905799866,80.0,73.0,0.10920917987823486,0.01,0.92044997215271,0.9586024880409241,0.961840033531189,0.9583333134651184,0.9619791507720947,1847.0,1840.0,0.7145833373069763,0.7969444990158081,0.7121230363845825,138.0,138.0,0.8832715153694153,0.4250549376010895,0.7132718563079834,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9661458134651184,0.9931696653366089,0.9669225811958313,64.0,63.0,0.09703890979290009,0.0009999999,0.9338768124580383,0.9666971564292908,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.71875,0.8185872435569763,0.7169643044471741,137.0,134.0,0.7689146399497986,0.4354685842990875,0.7160984873771667,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
8,0.9937499761581421,0.999679684638977,0.9929643869400024,14.0,13.0,0.033520981669425964,0.0009999999,0.9859769344329834,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7416666746139526,0.8435112833976746,0.7408974170684814,125.0,123.0,0.67397540807724,0.4833821952342987,0.7411291003227234,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.996874988079071,0.9998977780342102,0.9966185688972473,6.0,7.0,0.02285395935177803,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.8502213954925537,0.7454639673233032,122.0,122.0,0.6668165922164917,0.49168699979782104,0.7465705871582031,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
10,0.9989583492279053,0.9999958276748657,0.9992227554321289,1.0,2.0,0.014055673032999039,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8512803912162781,0.7561441659927368,116.0,119.0,0.6812973618507385,0.5104807615280151,0.7564780712127686,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9984375238418579,0.9999836087226868,0.9979165196418762,4.0,4.0,0.01475257333368063,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8531858325004578,0.7520745992660522,119.0,119.0,0.6821923851966858,0.5041971802711487,0.752113938331604,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.01094236969947815,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8554753661155701,0.7562499642372131,117.0,117.0,0.6875501275062561,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9979166388511658,0.999992311000824,0.9984038472175598,4.0,2.0,0.01137737650424242,0.0009999999,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7562500238418579,0.8509830832481384,0.758353590965271,116.0,116.0,0.7121095657348633,0.5166829228401184,0.7582844495773315,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.009308603592216969,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8545030951499939,0.7583994269371033,117.0,114.0,0.7066928148269653,0.5187876224517822,0.7582070827484131,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
15,1.0,1.0,1.0,0.0,0.0,0.01009337417781353,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8553732633590698,0.7598437666893005,116.0,114.0,0.7073036432266235,0.520886242389679,0.7594920992851257,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.9979166388511658,0.9999847412109375,0.9979166388511658,4.0,4.0,0.01243502739816904,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8555446863174438,0.7630513906478882,114.0,113.0,0.7104652523994446,0.5271087884902954,0.763469398021698,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
17,0.9984375238418579,0.9999961853027344,0.9981811046600342,3.0,4.0,0.009843196719884872,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8548784255981445,0.762389063835144,114.0,114.0,0.7127151489257812,0.525012195110321,0.7627077102661133,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
